TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,434.418,703.508,MIA,276.3693813630133,0,0,9.0
4.1,52180,AGENT,433.971,703.108,MIA,276.3693813630133,0,0,9.0
4.2,52180,AGENT,433.523,702.709,MIA,276.3693813630133,0,0,9.0
4.3,52180,AGENT,433.076,702.309,MIA,276.3693813630133,0,0,9.0
4.4,52180,AGENT,432.629,701.909,MIA,276.3693813630133,0,0,9.0
4.5,52180,AGENT,432.182,701.508,MIA,276.3693813630133,0,0,9.0
4.6,52180,AGENT,431.735,701.108,MIA,276.3693813630133,0,0,9.0
4.7,52180,AGENT,431.289,700.707,MIA,276.3693813630133,0,0,9.0
4.8,52180,AGENT,430.842,700.306,MIA,276.3693813630133,0,0,9.0
4.9,52180,AGENT,430.397,699.904,MIA,276.3693813630133,0,0,9.0
5.0,52180,AGENT,429.951,699.502,MIA,276.3693813630133,0,0,9.0
5.1,52180,AGENT,429.506,699.1,MIA,276.3693813630133,0,0,9.0
5.2,52180,AGENT,429.061,698.697,MIA,276.3693813630133,0,0,9.0
5.3,52180,AGENT,428.617,698.294,MIA,276.3693813630133,0,0,9.0
5.4,52180,AGENT,428.172,697.891,MIA,276.3693813630133,0,0,9.0
5.5,52180,AGENT,427.729,697.487,MIA,276.3693813630133,0,0,9.0
5.6,52180,AGENT,427.285,697.083,MIA,276.3693813630133,0,0,9.0
5.7,52180,AGENT,426.842,696.678,MIA,276.3693813630133,0,0,9.0
5.8,52180,AGENT,426.399,696.273,MIA,276.3693813630133,0,0,9.0
5.9,52180,AGENT,425.957,695.868,MIA,276.3693813630133,0,0,9.0
6.0,52180,AGENT,425.515,695.462,MIA,276.3693813630133,0,0,9.0
6.1,52180,AGENT,425.073,695.056,MIA,276.3693813630133,0,0,9.0
6.2,52180,AGENT,424.632,694.65,MIA,276.3693813630133,0,0,9.0
6.3,52180,AGENT,424.191,694.243,MIA,276.3693813630133,0,0,9.0
6.4,52180,AGENT,423.75,693.836,MIA,276.3693813630133,0,0,9.0
6.5,52180,AGENT,423.31,693.429,MIA,276.3693813630133,0,0,9.0
6.6,52180,AGENT,422.869,693.021,MIA,276.3693813630133,0,0,9.0
6.7,52180,AGENT,422.429,692.613,MIA,276.3693813630133,0,0,9.0
6.8,52180,AGENT,421.99,692.205,MIA,276.3693813630133,0,0,9.0
6.9,52180,AGENT,421.55,691.797,MIA,276.3693813630133,0,0,9.0
7.0,52180,AGENT,421.111,691.388,MIA,276.3693813630133,0,0,9.0
7.1,52180,AGENT,420.672,690.979,MIA,276.3693813630133,0,0,9.0
7.2,52180,AGENT,420.233,690.57,MIA,276.3693813630133,0,0,9.0
7.3,52180,AGENT,419.795,690.16,MIA,276.3693813630133,0,0,9.0
7.4,52180,AGENT,419.356,689.751,MIA,276.3693813630133,0,0,9.0
7.5,52180,AGENT,418.918,689.341,MIA,276.3693813630133,0,0,9.0
7.6,52180,AGENT,418.48,688.931,MIA,276.3693813630133,0,0,9.0
7.7,52180,AGENT,418.042,688.521,MIA,276.3693813630133,0,0,9.0
7.8,52180,AGENT,417.605,688.11,MIA,276.3693813630133,0,0,9.0
7.9,52180,AGENT,417.167,687.7,MIA,276.3693813630133,0,0,9.0
8.0,52180,AGENT,416.73,687.289,MIA,276.3693813630133,0,0,9.0
8.1,52180,AGENT,416.293,686.878,MIA,276.3693813630133,0,0,9.0
8.2,52180,AGENT,415.855,686.467,MIA,276.3693813630133,0,0,9.0
8.3,52180,AGENT,415.418,686.056,MIA,276.3693813630133,0,0,9.0
8.4,52180,AGENT,414.982,685.645,MIA,276.3693813630133,0,0,9.0
8.5,52180,AGENT,414.545,685.234,MIA,276.3693813630133,0,0,9.0
8.6,52180,AGENT,414.108,684.822,MIA,276.3693813630133,0,0,9.0
8.7,52180,AGENT,413.672,684.411,MIA,276.3693813630133,0,0,9.0
8.8,52180,AGENT,413.235,683.999,MIA,276.3693813630133,0,0,9.0
8.9,52180,AGENT,412.799,683.587,MIA,276.3693813630133,0,0,9.0
