TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,297.804,1667.32,MIA,222.6522701990325,1,0,9.0
20.1,52180,AGENT,297.188,1667.3,MIA,222.6522701990325,1,0,9.0
20.2,52180,AGENT,296.573,1667.28,MIA,222.6522701990325,1,0,9.0
20.3,52180,AGENT,295.962,1667.26,MIA,222.6522701990325,1,0,9.0
20.4,52180,AGENT,295.359,1667.24,MIA,222.6522701990325,1,0,9.0
20.5,52180,AGENT,294.766,1667.22,MIA,222.6522701990325,1,0,9.0
20.6,52180,AGENT,294.184,1667.2,MIA,222.6522701990325,1,0,9.0
20.7,52180,AGENT,293.613,1667.18,MIA,222.6522701990325,1,0,9.0
20.8,52180,AGENT,293.053,1667.16,MIA,222.6522701990325,1,0,9.0
20.9,52180,AGENT,292.504,1667.14,MIA,222.6522701990325,1,0,9.0
21.0,52180,AGENT,291.962,1667.12,MIA,222.6522701990325,1,0,9.0
21.1,52180,AGENT,291.421,1667.09,MIA,222.6522701990325,1,0,9.0
21.2,52180,AGENT,290.879,1667.06,MIA,222.6522701990325,1,0,9.0
21.3,52180,AGENT,290.334,1667.01,MIA,222.6522701990325,1,0,9.0
21.4,52180,AGENT,289.796,1666.97,MIA,222.6522701990325,1,0,9.0
21.5,52180,AGENT,289.267,1666.92,MIA,222.6522701990325,1,0,9.0
21.6,52180,AGENT,288.75,1666.87,MIA,222.6522701990325,1,0,9.0
21.7,52180,AGENT,288.242,1666.82,MIA,222.6522701990325,1,0,9.0
21.8,52180,AGENT,287.746,1666.76,MIA,222.6522701990325,1,0,9.0
21.9,52180,AGENT,287.261,1666.7,MIA,222.6522701990325,1,0,9.0
22.0,52180,AGENT,286.784,1666.62,MIA,222.6522701990325,1,0,9.0
22.1,52180,AGENT,286.315,1666.54,MIA,222.6522701990325,1,0,9.0
22.2,52180,AGENT,285.858,1666.46,MIA,222.6522701990325,1,0,9.0
22.3,52180,AGENT,285.409,1666.36,MIA,222.6522701990325,1,0,9.0
22.4,52180,AGENT,284.965,1666.25,MIA,222.6522701990325,1,0,9.0
22.5,52180,AGENT,284.528,1666.13,MIA,222.6522701990325,1,0,9.0
22.6,52180,AGENT,284.092,1665.99,MIA,222.6522701990325,1,0,9.0
22.7,52180,AGENT,283.655,1665.82,MIA,222.6522701990325,1,0,9.0
22.8,52180,AGENT,283.216,1665.64,MIA,222.6522701990325,1,0,9.0
22.9,52180,AGENT,282.778,1665.44,MIA,222.6522701990325,1,0,9.0
23.0,52180,AGENT,282.342,1665.22,MIA,222.6522701990325,1,0,9.0
23.1,52180,AGENT,281.913,1665.0,MIA,222.6522701990325,1,0,9.0
23.2,52180,AGENT,281.49,1664.76,MIA,222.6522701990325,1,0,9.0
23.3,52180,AGENT,281.073,1664.51,MIA,222.6522701990325,1,0,9.0
23.4,52180,AGENT,280.663,1664.25,MIA,222.6522701990325,1,0,9.0
23.5,52180,AGENT,280.259,1663.99,MIA,222.6522701990325,1,0,9.0
23.6,52180,AGENT,279.856,1663.72,MIA,222.6522701990325,1,0,9.0
23.7,52180,AGENT,279.452,1663.43,MIA,222.6522701990325,1,0,9.0
23.8,52180,AGENT,279.045,1663.14,MIA,222.6522701990325,1,0,9.0
23.9,52180,AGENT,278.632,1662.85,MIA,222.6522701990325,1,0,9.0
24.0,52180,AGENT,278.218,1662.55,MIA,222.6522701990325,1,0,9.0
24.1,52180,AGENT,277.806,1662.24,MIA,222.6522701990325,1,0,9.0
24.2,52180,AGENT,277.396,1661.94,MIA,222.6522701990325,1,0,9.0
24.3,52180,AGENT,276.987,1661.64,MIA,222.6522701990325,1,0,9.0
24.4,52180,AGENT,276.575,1661.34,MIA,222.6522701990325,1,0,9.0
24.5,52180,AGENT,276.166,1661.05,MIA,222.6522701990325,1,0,9.0
24.6,52180,AGENT,275.759,1660.76,MIA,222.6522701990325,1,0,9.0
24.7,52180,AGENT,275.349,1660.47,MIA,222.6522701990325,1,0,9.0
24.8,52180,AGENT,274.934,1660.2,MIA,222.6522701990325,1,0,9.0
24.9,52180,AGENT,274.515,1659.93,MIA,222.6522701990325,1,0,9.0
