TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-468.824,2917.42,MIA
80.1,52180,AGENT,-468.837,2918.21,MIA
80.2,52180,AGENT,-468.849,2919.0,MIA
80.3,52180,AGENT,-468.861,2919.79,MIA
80.4,52180,AGENT,-468.874,2920.59,MIA
80.5,52180,AGENT,-468.887,2921.38,MIA
80.6,52180,AGENT,-468.901,2922.17,MIA
80.7,52180,AGENT,-468.915,2922.96,MIA
80.8,52180,AGENT,-468.93,2923.76,MIA
80.9,52180,AGENT,-468.946,2924.55,MIA
81.0,52180,AGENT,-468.963,2925.34,MIA
81.1,52180,AGENT,-468.981,2926.13,MIA
81.2,52180,AGENT,-469.0,2926.93,MIA
81.3,52180,AGENT,-469.02,2927.72,MIA
81.4,52180,AGENT,-469.041,2928.51,MIA
81.5,52180,AGENT,-469.062,2929.3,MIA
81.6,52180,AGENT,-469.085,2930.07,MIA
81.7,52180,AGENT,-469.107,2930.84,MIA
81.8,52180,AGENT,-469.13,2931.59,MIA
81.9,52180,AGENT,-469.154,2932.34,MIA
82.0,52180,AGENT,-469.178,2933.08,MIA
82.1,52180,AGENT,-469.202,2933.81,MIA
82.2,52180,AGENT,-469.227,2934.52,MIA
82.3,52180,AGENT,-469.252,2935.23,MIA
82.4,52180,AGENT,-469.277,2935.93,MIA
82.5,52180,AGENT,-469.302,2936.62,MIA
82.6,52180,AGENT,-469.328,2937.3,MIA
82.7,52180,AGENT,-469.353,2937.97,MIA
82.8,52180,AGENT,-469.379,2938.64,MIA
82.9,52180,AGENT,-469.404,2939.29,MIA
83.0,52180,AGENT,-469.43,2939.93,MIA
83.1,52180,AGENT,-469.455,2940.56,MIA
83.2,52180,AGENT,-469.48,2941.19,MIA
83.3,52180,AGENT,-469.506,2941.81,MIA
83.4,52180,AGENT,-469.532,2942.43,MIA
83.5,52180,AGENT,-469.559,2943.05,MIA
83.6,52180,AGENT,-469.586,2943.67,MIA
83.7,52180,AGENT,-469.613,2944.29,MIA
83.8,52180,AGENT,-469.641,2944.9,MIA
83.9,52180,AGENT,-469.668,2945.51,MIA
84.0,52180,AGENT,-469.697,2946.12,MIA
84.1,52180,AGENT,-469.726,2946.73,MIA
84.2,52180,AGENT,-469.756,2947.34,MIA
84.3,52180,AGENT,-469.787,2947.96,MIA
84.4,52180,AGENT,-469.819,2948.58,MIA
84.5,52180,AGENT,-469.852,2949.2,MIA
84.6,52180,AGENT,-469.887,2949.82,MIA
84.7,52180,AGENT,-469.923,2950.44,MIA
84.8,52180,AGENT,-469.96,2951.07,MIA
84.9,52180,AGENT,-469.997,2951.69,MIA
