TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2610.0,1202.92,PIT,2507.518103623821,0,1,3.0
0.1,52180,AGENT,2609.49,1202.6,PIT,2507.518103623821,0,1,3.0
0.2,52180,AGENT,2608.97,1202.27,PIT,2507.518103623821,0,1,3.0
0.3,52180,AGENT,2608.44,1201.93,PIT,2507.518103623821,0,1,3.0
0.4,52180,AGENT,2607.9,1201.59,PIT,2507.518103623821,0,1,3.0
0.5,52180,AGENT,2607.34,1201.24,PIT,2507.518103623821,0,1,3.0
0.6,52180,AGENT,2606.78,1200.88,PIT,2507.518103623821,0,1,3.0
0.7,52180,AGENT,2606.21,1200.52,PIT,2507.518103623821,0,1,3.0
0.8,52180,AGENT,2605.63,1200.15,PIT,2507.518103623821,0,1,3.0
0.9,52180,AGENT,2605.04,1199.78,PIT,2507.518103623821,0,1,3.0
1.0,52180,AGENT,2604.45,1199.4,PIT,2507.518103623821,0,1,3.0
1.1,52180,AGENT,2603.84,1199.01,PIT,2507.518103623821,0,1,3.0
1.2,52180,AGENT,2603.23,1198.63,PIT,2507.518103623821,0,1,3.0
1.3,52180,AGENT,2602.61,1198.23,PIT,2507.518103623821,0,1,3.0
1.4,52180,AGENT,2601.98,1197.83,PIT,2507.518103623821,0,1,3.0
1.5,52180,AGENT,2601.34,1197.43,PIT,2507.518103623821,0,1,3.0
1.6,52180,AGENT,2600.7,1197.02,PIT,2507.518103623821,0,1,3.0
1.7,52180,AGENT,2600.04,1196.61,PIT,2507.518103623821,0,1,3.0
1.8,52180,AGENT,2599.38,1196.19,PIT,2507.518103623821,0,1,3.0
1.9,52180,AGENT,2598.71,1195.76,PIT,2507.518103623821,0,1,3.0
2.0,52180,AGENT,2598.03,1195.34,PIT,2507.518103623821,0,1,3.0
2.1,52180,AGENT,2597.35,1194.91,PIT,2507.518103623821,0,1,3.0
2.2,52180,AGENT,2596.67,1194.48,PIT,2507.518103623821,0,1,3.0
2.3,52180,AGENT,2595.98,1194.05,PIT,2507.518103623821,0,1,3.0
2.4,52180,AGENT,2595.3,1193.62,PIT,2507.518103623821,0,1,3.0
2.5,52180,AGENT,2594.62,1193.19,PIT,2507.518103623821,0,1,3.0
2.6,52180,AGENT,2593.93,1192.76,PIT,2507.518103623821,0,1,3.0
2.7,52180,AGENT,2593.25,1192.33,PIT,2507.518103623821,0,1,3.0
2.8,52180,AGENT,2592.57,1191.9,PIT,2507.518103623821,0,1,3.0
2.9,52180,AGENT,2591.88,1191.47,PIT,2507.518103623821,0,1,3.0
3.0,52180,AGENT,2591.18,1191.03,PIT,2507.518103623821,0,1,3.0
3.1,52180,AGENT,2590.48,1190.6,PIT,2507.518103623821,0,1,3.0
3.2,52180,AGENT,2589.78,1190.16,PIT,2507.518103623821,0,1,3.0
3.3,52180,AGENT,2589.08,1189.72,PIT,2507.518103623821,0,1,3.0
3.4,52180,AGENT,2588.38,1189.28,PIT,2507.518103623821,0,1,3.0
3.5,52180,AGENT,2587.67,1188.85,PIT,2507.518103623821,0,1,3.0
3.6,52180,AGENT,2586.97,1188.41,PIT,2507.518103623821,0,1,3.0
3.7,52180,AGENT,2586.27,1187.97,PIT,2507.518103623821,0,1,3.0
3.8,52180,AGENT,2585.57,1187.54,PIT,2507.518103623821,0,1,3.0
3.9,52180,AGENT,2584.86,1187.1,PIT,2507.518103623821,0,1,3.0
4.0,52180,AGENT,2584.15,1186.65,PIT,2507.518103623821,0,1,3.0
4.1,52180,AGENT,2583.42,1186.2,PIT,2507.518103623821,0,1,3.0
4.2,52180,AGENT,2582.69,1185.75,PIT,2507.518103623821,0,1,3.0
4.3,52180,AGENT,2581.97,1185.3,PIT,2507.518103623821,0,1,3.0
4.4,52180,AGENT,2581.24,1184.85,PIT,2507.518103623821,0,1,3.0
4.5,52180,AGENT,2580.51,1184.4,PIT,2507.518103623821,0,1,3.0
4.6,52180,AGENT,2579.78,1183.95,PIT,2507.518103623821,0,1,3.0
4.7,52180,AGENT,2579.06,1183.51,PIT,2507.518103623821,0,1,3.0
4.8,52180,AGENT,2578.34,1183.06,PIT,2507.518103623821,0,1,3.0
4.9,52180,AGENT,2577.63,1182.62,PIT,2507.518103623821,0,1,3.0
