TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2404.68,1245.7,PIT
78.1,52180,AGENT,2405.33,1244.95,PIT
78.2,52180,AGENT,2405.98,1244.21,PIT
78.3,52180,AGENT,2406.63,1243.48,PIT
78.4,52180,AGENT,2407.27,1242.75,PIT
78.5,52180,AGENT,2407.9,1242.03,PIT
78.6,52180,AGENT,2408.53,1241.32,PIT
78.7,52180,AGENT,2409.15,1240.62,PIT
78.8,52180,AGENT,2409.77,1239.92,PIT
78.9,52180,AGENT,2410.38,1239.23,PIT
79.0,52180,AGENT,2411.0,1238.54,PIT
79.1,52180,AGENT,2411.62,1237.85,PIT
79.2,52180,AGENT,2412.24,1237.16,PIT
79.3,52180,AGENT,2412.86,1236.47,PIT
79.4,52180,AGENT,2413.48,1235.78,PIT
79.5,52180,AGENT,2414.11,1235.1,PIT
79.6,52180,AGENT,2414.73,1234.41,PIT
79.7,52180,AGENT,2415.35,1233.73,PIT
79.8,52180,AGENT,2415.97,1233.06,PIT
79.9,52180,AGENT,2416.59,1232.39,PIT
80.0,52180,AGENT,2417.21,1231.72,PIT
80.1,52180,AGENT,2417.83,1231.05,PIT
80.2,52180,AGENT,2418.45,1230.38,PIT
80.3,52180,AGENT,2419.08,1229.71,PIT
80.4,52180,AGENT,2419.7,1229.04,PIT
80.5,52180,AGENT,2420.32,1228.38,PIT
80.6,52180,AGENT,2420.94,1227.72,PIT
80.7,52180,AGENT,2421.55,1227.07,PIT
80.8,52180,AGENT,2422.16,1226.42,PIT
80.9,52180,AGENT,2422.78,1225.77,PIT
81.0,52180,AGENT,2423.4,1225.11,PIT
81.1,52180,AGENT,2424.02,1224.44,PIT
81.2,52180,AGENT,2424.65,1223.77,PIT
81.3,52180,AGENT,2425.28,1223.1,PIT
81.4,52180,AGENT,2425.9,1222.44,PIT
81.5,52180,AGENT,2426.52,1221.78,PIT
81.6,52180,AGENT,2427.14,1221.12,PIT
81.7,52180,AGENT,2427.75,1220.48,PIT
81.8,52180,AGENT,2428.36,1219.84,PIT
81.9,52180,AGENT,2428.98,1219.19,PIT
82.0,52180,AGENT,2429.6,1218.55,PIT
82.1,52180,AGENT,2430.22,1217.91,PIT
82.2,52180,AGENT,2430.85,1217.28,PIT
82.3,52180,AGENT,2431.48,1216.65,PIT
82.4,52180,AGENT,2432.1,1216.04,PIT
82.5,52180,AGENT,2432.73,1215.44,PIT
82.6,52180,AGENT,2433.36,1214.84,PIT
82.7,52180,AGENT,2433.99,1214.26,PIT
82.8,52180,AGENT,2434.63,1213.7,PIT
82.9,52180,AGENT,2435.27,1213.15,PIT
