TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-11.5256,1087.4,MIA,-158.1713889456587,0,1,4.0
22.1,52180,AGENT,-12.0043,1087.58,MIA,-158.1713889456587,0,1,4.0
22.2,52180,AGENT,-12.4829,1087.75,MIA,-158.1713889456587,0,1,4.0
22.3,52180,AGENT,-12.9614,1087.93,MIA,-158.1713889456587,0,1,4.0
22.4,52180,AGENT,-13.4399,1088.1,MIA,-158.1713889456587,0,1,4.0
22.5,52180,AGENT,-13.9184,1088.28,MIA,-158.1713889456587,0,1,4.0
22.6,52180,AGENT,-14.3968,1088.45,MIA,-158.1713889456587,0,1,4.0
22.7,52180,AGENT,-14.8751,1088.63,MIA,-158.1713889456587,0,1,4.0
22.8,52180,AGENT,-15.3534,1088.8,MIA,-158.1713889456587,0,1,4.0
22.9,52180,AGENT,-15.8317,1088.98,MIA,-158.1713889456587,0,1,4.0
23.0,52180,AGENT,-16.31,1089.15,MIA,-158.1713889456587,0,1,4.0
23.1,52180,AGENT,-16.7882,1089.33,MIA,-158.1713889456587,0,1,4.0
23.2,52180,AGENT,-17.2664,1089.5,MIA,-158.1713889456587,0,1,4.0
23.3,52180,AGENT,-17.7446,1089.68,MIA,-158.1713889456587,0,1,4.0
23.4,52180,AGENT,-18.2228,1089.85,MIA,-158.1713889456587,0,1,4.0
23.5,52180,AGENT,-18.701,1090.03,MIA,-158.1713889456587,0,1,4.0
23.6,52180,AGENT,-19.1792,1090.2,MIA,-158.1713889456587,0,1,4.0
23.7,52180,AGENT,-19.6573,1090.38,MIA,-158.1713889456587,0,1,4.0
23.8,52180,AGENT,-20.1355,1090.56,MIA,-158.1713889456587,0,1,4.0
23.9,52180,AGENT,-20.6137,1090.73,MIA,-158.1713889456587,0,1,4.0
24.0,52180,AGENT,-21.0918,1090.91,MIA,-158.1713889456587,0,1,4.0
24.1,52180,AGENT,-21.57,1091.08,MIA,-158.1713889456587,0,1,4.0
24.2,52180,AGENT,-22.0482,1091.26,MIA,-158.1713889456587,0,1,4.0
24.3,52180,AGENT,-22.5263,1091.43,MIA,-158.1713889456587,0,1,4.0
24.4,52180,AGENT,-23.0045,1091.61,MIA,-158.1713889456587,0,1,4.0
24.5,52180,AGENT,-23.4827,1091.78,MIA,-158.1713889456587,0,1,4.0
24.6,52180,AGENT,-23.9608,1091.96,MIA,-158.1713889456587,0,1,4.0
24.7,52180,AGENT,-24.439,1092.14,MIA,-158.1713889456587,0,1,4.0
24.8,52180,AGENT,-24.9171,1092.31,MIA,-158.1713889456587,0,1,4.0
24.9,52180,AGENT,-25.3953,1092.49,MIA,-158.1713889456587,0,1,4.0
25.0,52180,AGENT,-25.8735,1092.66,MIA,-158.1713889456587,0,1,4.0
25.1,52180,AGENT,-26.3516,1092.84,MIA,-158.1713889456587,0,1,4.0
25.2,52180,AGENT,-26.8298,1093.01,MIA,-158.1713889456587,0,1,4.0
25.3,52180,AGENT,-27.3079,1093.19,MIA,-158.1713889456587,0,1,4.0
25.4,52180,AGENT,-27.7861,1093.36,MIA,-158.1713889456587,0,1,4.0
25.5,52180,AGENT,-28.2642,1093.54,MIA,-158.1713889456587,0,1,4.0
25.6,52180,AGENT,-28.7424,1093.72,MIA,-158.1713889456587,0,1,4.0
25.7,52180,AGENT,-29.2205,1093.89,MIA,-158.1713889456587,0,1,4.0
25.8,52180,AGENT,-29.6986,1094.07,MIA,-158.1713889456587,0,1,4.0
25.9,52180,AGENT,-30.1767,1094.24,MIA,-158.1713889456587,0,1,4.0
26.0,52180,AGENT,-30.6548,1094.42,MIA,-158.1713889456587,0,1,4.0
26.1,52180,AGENT,-31.1329,1094.59,MIA,-158.1713889456587,0,1,4.0
26.2,52180,AGENT,-31.611,1094.77,MIA,-158.1713889456587,0,1,4.0
26.3,52180,AGENT,-32.0891,1094.95,MIA,-158.1713889456587,0,1,4.0
26.4,52180,AGENT,-32.5672,1095.12,MIA,-158.1713889456587,0,1,4.0
26.5,52180,AGENT,-33.0453,1095.3,MIA,-158.1713889456587,0,1,4.0
26.6,52180,AGENT,-33.5234,1095.47,MIA,-158.1713889456587,0,1,4.0
26.7,52180,AGENT,-34.0014,1095.65,MIA,-158.1713889456587,0,1,4.0
26.8,52180,AGENT,-34.4795,1095.82,MIA,-158.1713889456587,0,1,4.0
26.9,52180,AGENT,-34.9575,1096.0,MIA,-158.1713889456587,0,1,4.0
