TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2283.62,1200.87,PIT
18.1,52180,AGENT,2282.86,1200.19,PIT
18.2,52180,AGENT,2282.1,1199.5,PIT
18.3,52180,AGENT,2281.33,1198.81,PIT
18.4,52180,AGENT,2280.57,1198.13,PIT
18.5,52180,AGENT,2279.8,1197.44,PIT
18.6,52180,AGENT,2279.04,1196.76,PIT
18.7,52180,AGENT,2278.27,1196.07,PIT
18.8,52180,AGENT,2277.5,1195.39,PIT
18.9,52180,AGENT,2276.73,1194.71,PIT
19.0,52180,AGENT,2275.96,1194.03,PIT
19.1,52180,AGENT,2275.19,1193.36,PIT
19.2,52180,AGENT,2274.42,1192.68,PIT
19.3,52180,AGENT,2273.64,1192.01,PIT
19.4,52180,AGENT,2272.87,1191.33,PIT
19.5,52180,AGENT,2272.09,1190.66,PIT
19.6,52180,AGENT,2271.31,1189.99,PIT
19.7,52180,AGENT,2270.53,1189.33,PIT
19.8,52180,AGENT,2269.75,1188.66,PIT
19.9,52180,AGENT,2268.96,1187.99,PIT
20.0,52180,AGENT,2268.17,1187.32,PIT
20.1,52180,AGENT,2267.37,1186.64,PIT
20.2,52180,AGENT,2266.57,1185.97,PIT
20.3,52180,AGENT,2265.77,1185.29,PIT
20.4,52180,AGENT,2264.97,1184.62,PIT
20.5,52180,AGENT,2264.17,1183.95,PIT
20.6,52180,AGENT,2263.36,1183.28,PIT
20.7,52180,AGENT,2262.56,1182.61,PIT
20.8,52180,AGENT,2261.76,1181.94,PIT
20.9,52180,AGENT,2260.97,1181.28,PIT
21.0,52180,AGENT,2260.18,1180.61,PIT
21.1,52180,AGENT,2259.39,1179.94,PIT
21.2,52180,AGENT,2258.58,1179.27,PIT
21.3,52180,AGENT,2257.78,1178.6,PIT
21.4,52180,AGENT,2256.98,1177.92,PIT
21.5,52180,AGENT,2256.18,1177.24,PIT
21.6,52180,AGENT,2255.39,1176.57,PIT
21.7,52180,AGENT,2254.59,1175.89,PIT
21.8,52180,AGENT,2253.81,1175.22,PIT
21.9,52180,AGENT,2253.03,1174.56,PIT
22.0,52180,AGENT,2252.26,1173.89,PIT
22.1,52180,AGENT,2251.48,1173.22,PIT
22.2,52180,AGENT,2250.69,1172.54,PIT
22.3,52180,AGENT,2249.9,1171.85,PIT
22.4,52180,AGENT,2249.11,1171.16,PIT
22.5,52180,AGENT,2248.32,1170.47,PIT
22.6,52180,AGENT,2247.53,1169.78,PIT
22.7,52180,AGENT,2246.76,1169.1,PIT
22.8,52180,AGENT,2245.99,1168.42,PIT
22.9,52180,AGENT,2245.23,1167.75,PIT
