TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-96.2338,2169.84,MIA,-130.05689097230788,1,0,9.0
18.1,52180,AGENT,-95.5507,2169.88,MIA,-130.05689097230788,1,0,9.0
18.2,52180,AGENT,-94.8767,2169.92,MIA,-130.05689097230788,1,0,9.0
18.3,52180,AGENT,-94.2035,2169.97,MIA,-130.05689097230788,1,0,9.0
18.4,52180,AGENT,-93.5239,2170.02,MIA,-130.05689097230788,1,0,9.0
18.5,52180,AGENT,-92.8392,2170.07,MIA,-130.05689097230788,1,0,9.0
18.6,52180,AGENT,-92.1508,2170.14,MIA,-130.05689097230788,1,0,9.0
18.7,52180,AGENT,-91.4628,2170.21,MIA,-130.05689097230788,1,0,9.0
18.8,52180,AGENT,-90.7783,2170.29,MIA,-130.05689097230788,1,0,9.0
18.9,52180,AGENT,-90.1013,2170.38,MIA,-130.05689097230788,1,0,9.0
19.0,52180,AGENT,-89.4351,2170.47,MIA,-130.05689097230788,1,0,9.0
19.1,52180,AGENT,-88.78,2170.56,MIA,-130.05689097230788,1,0,9.0
19.2,52180,AGENT,-88.1372,2170.66,MIA,-130.05689097230788,1,0,9.0
19.3,52180,AGENT,-87.508,2170.76,MIA,-130.05689097230788,1,0,9.0
19.4,52180,AGENT,-86.893,2170.86,MIA,-130.05689097230788,1,0,9.0
19.5,52180,AGENT,-86.2923,2170.97,MIA,-130.05689097230788,1,0,9.0
19.6,52180,AGENT,-85.6983,2171.09,MIA,-130.05689097230788,1,0,9.0
19.7,52180,AGENT,-85.1036,2171.24,MIA,-130.05689097230788,1,0,9.0
19.8,52180,AGENT,-84.5085,2171.4,MIA,-130.05689097230788,1,0,9.0
19.9,52180,AGENT,-83.9169,2171.58,MIA,-130.05689097230788,1,0,9.0
20.0,52180,AGENT,-83.3324,2171.78,MIA,-130.05689097230788,1,0,9.0
20.1,52180,AGENT,-82.7559,2171.99,MIA,-130.05689097230788,1,0,9.0
20.2,52180,AGENT,-82.1909,2172.22,MIA,-130.05689097230788,1,0,9.0
20.3,52180,AGENT,-81.6402,2172.45,MIA,-130.05689097230788,1,0,9.0
20.4,52180,AGENT,-81.1036,2172.69,MIA,-130.05689097230788,1,0,9.0
20.5,52180,AGENT,-80.5744,2172.94,MIA,-130.05689097230788,1,0,9.0
20.6,52180,AGENT,-80.045,2173.21,MIA,-130.05689097230788,1,0,9.0
20.7,52180,AGENT,-79.5139,2173.49,MIA,-130.05689097230788,1,0,9.0
20.8,52180,AGENT,-78.9794,2173.78,MIA,-130.05689097230788,1,0,9.0
20.9,52180,AGENT,-78.4396,2174.08,MIA,-130.05689097230788,1,0,9.0
21.0,52180,AGENT,-77.8942,2174.39,MIA,-130.05689097230788,1,0,9.0
21.1,52180,AGENT,-77.3473,2174.71,MIA,-130.05689097230788,1,0,9.0
21.2,52180,AGENT,-76.8027,2175.03,MIA,-130.05689097230788,1,0,9.0
21.3,52180,AGENT,-76.26,2175.35,MIA,-130.05689097230788,1,0,9.0
21.4,52180,AGENT,-75.7186,2175.67,MIA,-130.05689097230788,1,0,9.0
21.5,52180,AGENT,-75.1779,2175.99,MIA,-130.05689097230788,1,0,9.0
21.6,52180,AGENT,-74.6372,2176.3,MIA,-130.05689097230788,1,0,9.0
21.7,52180,AGENT,-74.096,2176.61,MIA,-130.05689097230788,1,0,9.0
21.8,52180,AGENT,-73.5536,2176.92,MIA,-130.05689097230788,1,0,9.0
21.9,52180,AGENT,-73.0043,2177.21,MIA,-130.05689097230788,1,0,9.0
22.0,52180,AGENT,-72.4429,2177.5,MIA,-130.05689097230788,1,0,9.0
22.1,52180,AGENT,-71.8689,2177.78,MIA,-130.05689097230788,1,0,9.0
22.2,52180,AGENT,-71.2819,2178.05,MIA,-130.05689097230788,1,0,9.0
22.3,52180,AGENT,-70.6817,2178.31,MIA,-130.05689097230788,1,0,9.0
22.4,52180,AGENT,-70.0682,2178.55,MIA,-130.05689097230788,1,0,9.0
22.5,52180,AGENT,-69.4414,2178.78,MIA,-130.05689097230788,1,0,9.0
22.6,52180,AGENT,-68.8014,2179.0,MIA,-130.05689097230788,1,0,9.0
22.7,52180,AGENT,-68.1484,2179.21,MIA,-130.05689097230788,1,0,9.0
22.8,52180,AGENT,-67.4826,2179.4,MIA,-130.05689097230788,1,0,9.0
22.9,52180,AGENT,-66.8042,2179.59,MIA,-130.05689097230788,1,0,9.0
