TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2701.43,1339.52,PIT,2692.089542965788,0,1,3.0
2.1,52180,AGENT,2701.97,1338.92,PIT,2692.089542965788,0,1,3.0
2.2,52180,AGENT,2702.52,1338.31,PIT,2692.089542965788,0,1,3.0
2.3,52180,AGENT,2703.07,1337.69,PIT,2692.089542965788,0,1,3.0
2.4,52180,AGENT,2703.63,1337.06,PIT,2692.089542965788,0,1,3.0
2.5,52180,AGENT,2704.2,1336.43,PIT,2692.089542965788,0,1,3.0
2.6,52180,AGENT,2704.78,1335.78,PIT,2692.089542965788,0,1,3.0
2.7,52180,AGENT,2705.36,1335.13,PIT,2692.089542965788,0,1,3.0
2.8,52180,AGENT,2705.95,1334.47,PIT,2692.089542965788,0,1,3.0
2.9,52180,AGENT,2706.56,1333.81,PIT,2692.089542965788,0,1,3.0
3.0,52180,AGENT,2707.17,1333.14,PIT,2692.089542965788,0,1,3.0
3.1,52180,AGENT,2707.78,1332.46,PIT,2692.089542965788,0,1,3.0
3.2,52180,AGENT,2708.41,1331.77,PIT,2692.089542965788,0,1,3.0
3.3,52180,AGENT,2709.04,1331.08,PIT,2692.089542965788,0,1,3.0
3.4,52180,AGENT,2709.69,1330.38,PIT,2692.089542965788,0,1,3.0
3.5,52180,AGENT,2710.33,1329.67,PIT,2692.089542965788,0,1,3.0
3.6,52180,AGENT,2710.99,1328.96,PIT,2692.089542965788,0,1,3.0
3.7,52180,AGENT,2711.64,1328.26,PIT,2692.089542965788,0,1,3.0
3.8,52180,AGENT,2712.29,1327.55,PIT,2692.089542965788,0,1,3.0
3.9,52180,AGENT,2712.95,1326.85,PIT,2692.089542965788,0,1,3.0
4.0,52180,AGENT,2713.6,1326.15,PIT,2692.089542965788,0,1,3.0
4.1,52180,AGENT,2714.26,1325.45,PIT,2692.089542965788,0,1,3.0
4.2,52180,AGENT,2714.92,1324.75,PIT,2692.089542965788,0,1,3.0
4.3,52180,AGENT,2715.58,1324.05,PIT,2692.089542965788,0,1,3.0
4.4,52180,AGENT,2716.23,1323.35,PIT,2692.089542965788,0,1,3.0
4.5,52180,AGENT,2716.88,1322.67,PIT,2692.089542965788,0,1,3.0
4.6,52180,AGENT,2717.53,1321.99,PIT,2692.089542965788,0,1,3.0
4.7,52180,AGENT,2718.16,1321.32,PIT,2692.089542965788,0,1,3.0
4.8,52180,AGENT,2718.8,1320.65,PIT,2692.089542965788,0,1,3.0
4.9,52180,AGENT,2719.42,1319.99,PIT,2692.089542965788,0,1,3.0
5.0,52180,AGENT,2720.05,1319.34,PIT,2692.089542965788,0,1,3.0
5.1,52180,AGENT,2720.66,1318.7,PIT,2692.089542965788,0,1,3.0
5.2,52180,AGENT,2721.27,1318.07,PIT,2692.089542965788,0,1,3.0
5.3,52180,AGENT,2721.88,1317.44,PIT,2692.089542965788,0,1,3.0
5.4,52180,AGENT,2722.47,1316.81,PIT,2692.089542965788,0,1,3.0
5.5,52180,AGENT,2723.06,1316.2,PIT,2692.089542965788,0,1,3.0
5.6,52180,AGENT,2723.65,1315.59,PIT,2692.089542965788,0,1,3.0
5.7,52180,AGENT,2724.22,1315.0,PIT,2692.089542965788,0,1,3.0
5.8,52180,AGENT,2724.79,1314.41,PIT,2692.089542965788,0,1,3.0
5.9,52180,AGENT,2725.34,1313.83,PIT,2692.089542965788,0,1,3.0
6.0,52180,AGENT,2725.9,1313.25,PIT,2692.089542965788,0,1,3.0
6.1,52180,AGENT,2726.44,1312.69,PIT,2692.089542965788,0,1,3.0
6.2,52180,AGENT,2726.98,1312.12,PIT,2692.089542965788,0,1,3.0
6.3,52180,AGENT,2727.52,1311.57,PIT,2692.089542965788,0,1,3.0
6.4,52180,AGENT,2728.05,1311.02,PIT,2692.089542965788,0,1,3.0
6.5,52180,AGENT,2728.57,1310.47,PIT,2692.089542965788,0,1,3.0
6.6,52180,AGENT,2729.08,1309.93,PIT,2692.089542965788,0,1,3.0
6.7,52180,AGENT,2729.59,1309.4,PIT,2692.089542965788,0,1,3.0
6.8,52180,AGENT,2730.09,1308.88,PIT,2692.089542965788,0,1,3.0
6.9,52180,AGENT,2730.59,1308.36,PIT,2692.089542965788,0,1,3.0
