TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,201.275,3681.38,MIA,172.02789927365316,1,0,6.0
16.1,52180,AGENT,200.725,3681.33,MIA,172.02789927365316,1,0,6.0
16.2,52180,AGENT,200.177,3681.28,MIA,172.02789927365316,1,0,6.0
16.3,52180,AGENT,199.628,3681.22,MIA,172.02789927365316,1,0,6.0
16.4,52180,AGENT,199.08,3681.16,MIA,172.02789927365316,1,0,6.0
16.5,52180,AGENT,198.534,3681.09,MIA,172.02789927365316,1,0,6.0
16.6,52180,AGENT,197.988,3681.02,MIA,172.02789927365316,1,0,6.0
16.7,52180,AGENT,197.443,3680.93,MIA,172.02789927365316,1,0,6.0
16.8,52180,AGENT,196.9,3680.84,MIA,172.02789927365316,1,0,6.0
16.9,52180,AGENT,196.359,3680.74,MIA,172.02789927365316,1,0,6.0
17.0,52180,AGENT,195.82,3680.63,MIA,172.02789927365316,1,0,6.0
17.1,52180,AGENT,195.283,3680.51,MIA,172.02789927365316,1,0,6.0
17.2,52180,AGENT,194.748,3680.38,MIA,172.02789927365316,1,0,6.0
17.3,52180,AGENT,194.216,3680.25,MIA,172.02789927365316,1,0,6.0
17.4,52180,AGENT,193.687,3680.1,MIA,172.02789927365316,1,0,6.0
17.5,52180,AGENT,193.161,3679.95,MIA,172.02789927365316,1,0,6.0
17.6,52180,AGENT,192.639,3679.78,MIA,172.02789927365316,1,0,6.0
17.7,52180,AGENT,192.121,3679.61,MIA,172.02789927365316,1,0,6.0
17.8,52180,AGENT,191.606,3679.43,MIA,172.02789927365316,1,0,6.0
17.9,52180,AGENT,191.096,3679.24,MIA,172.02789927365316,1,0,6.0
18.0,52180,AGENT,190.59,3679.03,MIA,172.02789927365316,1,0,6.0
18.1,52180,AGENT,190.088,3678.82,MIA,172.02789927365316,1,0,6.0
18.2,52180,AGENT,189.592,3678.6,MIA,172.02789927365316,1,0,6.0
18.3,52180,AGENT,189.1,3678.37,MIA,172.02789927365316,1,0,6.0
18.4,52180,AGENT,188.614,3678.13,MIA,172.02789927365316,1,0,6.0
18.5,52180,AGENT,188.132,3677.88,MIA,172.02789927365316,1,0,6.0
18.6,52180,AGENT,187.656,3677.62,MIA,172.02789927365316,1,0,6.0
18.7,52180,AGENT,187.186,3677.36,MIA,172.02789927365316,1,0,6.0
18.8,52180,AGENT,186.721,3677.08,MIA,172.02789927365316,1,0,6.0
18.9,52180,AGENT,186.262,3676.8,MIA,172.02789927365316,1,0,6.0
19.0,52180,AGENT,185.809,3676.5,MIA,172.02789927365316,1,0,6.0
19.1,52180,AGENT,185.361,3676.2,MIA,172.02789927365316,1,0,6.0
19.2,52180,AGENT,184.92,3675.89,MIA,172.02789927365316,1,0,6.0
19.3,52180,AGENT,184.484,3675.58,MIA,172.02789927365316,1,0,6.0
19.4,52180,AGENT,184.055,3675.25,MIA,172.02789927365316,1,0,6.0
19.5,52180,AGENT,183.631,3674.92,MIA,172.02789927365316,1,0,6.0
19.6,52180,AGENT,183.213,3674.58,MIA,172.02789927365316,1,0,6.0
19.7,52180,AGENT,182.801,3674.24,MIA,172.02789927365316,1,0,6.0
19.8,52180,AGENT,182.396,3673.89,MIA,172.02789927365316,1,0,6.0
19.9,52180,AGENT,181.996,3673.53,MIA,172.02789927365316,1,0,6.0
20.0,52180,AGENT,181.602,3673.16,MIA,172.02789927365316,1,0,6.0
20.1,52180,AGENT,181.214,3672.79,MIA,172.02789927365316,1,0,6.0
20.2,52180,AGENT,180.832,3672.41,MIA,172.02789927365316,1,0,6.0
20.3,52180,AGENT,180.456,3672.03,MIA,172.02789927365316,1,0,6.0
20.4,52180,AGENT,180.085,3671.64,MIA,172.02789927365316,1,0,6.0
20.5,52180,AGENT,179.722,3671.24,MIA,172.02789927365316,1,0,6.0
20.6,52180,AGENT,179.364,3670.84,MIA,172.02789927365316,1,0,6.0
20.7,52180,AGENT,179.012,3670.43,MIA,172.02789927365316,1,0,6.0
20.8,52180,AGENT,178.667,3670.02,MIA,172.02789927365316,1,0,6.0
20.9,52180,AGENT,178.328,3669.6,MIA,172.02789927365316,1,0,6.0
