TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,50.8312,1520.61,MIA
8.1,52180,AGENT,50.2318,1520.58,MIA
8.2,52180,AGENT,49.6324,1520.56,MIA
8.3,52180,AGENT,49.0331,1520.53,MIA
8.4,52180,AGENT,48.4338,1520.51,MIA
8.5,52180,AGENT,47.8344,1520.48,MIA
8.6,52180,AGENT,47.2351,1520.45,MIA
8.7,52180,AGENT,46.6359,1520.42,MIA
8.8,52180,AGENT,46.0366,1520.4,MIA
8.9,52180,AGENT,45.4374,1520.37,MIA
9.0,52180,AGENT,44.8382,1520.34,MIA
9.1,52180,AGENT,44.239,1520.31,MIA
9.2,52180,AGENT,43.6398,1520.28,MIA
9.3,52180,AGENT,43.0406,1520.25,MIA
9.4,52180,AGENT,42.4415,1520.22,MIA
9.5,52180,AGENT,41.8423,1520.19,MIA
9.6,52180,AGENT,41.2432,1520.16,MIA
9.7,52180,AGENT,40.6441,1520.13,MIA
9.8,52180,AGENT,40.0449,1520.11,MIA
9.9,52180,AGENT,39.4458,1520.08,MIA
10.0,52180,AGENT,38.8466,1520.05,MIA
10.1,52180,AGENT,38.2474,1520.02,MIA
10.2,52180,AGENT,37.6482,1519.99,MIA
10.3,52180,AGENT,37.049,1519.96,MIA
10.4,52180,AGENT,36.4497,1519.93,MIA
10.5,52180,AGENT,35.8505,1519.9,MIA
10.6,52180,AGENT,35.2509,1519.87,MIA
10.7,52180,AGENT,34.6505,1519.84,MIA
10.8,52180,AGENT,34.0509,1519.81,MIA
10.9,52180,AGENT,33.4533,1519.79,MIA
11.0,52180,AGENT,32.8616,1519.76,MIA
11.1,52180,AGENT,32.2793,1519.73,MIA
11.2,52180,AGENT,31.7066,1519.7,MIA
11.3,52180,AGENT,31.1394,1519.68,MIA
11.4,52180,AGENT,30.5782,1519.65,MIA
11.5,52180,AGENT,30.0264,1519.63,MIA
11.6,52180,AGENT,29.4802,1519.6,MIA
11.7,52180,AGENT,28.94,1519.58,MIA
11.8,52180,AGENT,28.4092,1519.56,MIA
11.9,52180,AGENT,27.884,1519.53,MIA
12.0,52180,AGENT,27.3609,1519.51,MIA
12.1,52180,AGENT,26.8437,1519.49,MIA
12.2,52180,AGENT,26.3359,1519.47,MIA
12.3,52180,AGENT,25.8338,1519.45,MIA
12.4,52180,AGENT,25.3337,1519.43,MIA
12.5,52180,AGENT,24.8356,1519.41,MIA
12.6,52180,AGENT,24.3435,1519.39,MIA
12.7,52180,AGENT,23.8569,1519.37,MIA
12.8,52180,AGENT,23.3724,1519.35,MIA
12.9,52180,AGENT,22.8938,1519.33,MIA
