TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1273.91,310.732,PIT
88.1,52180,AGENT,1274.55,310.939,PIT
88.2,52180,AGENT,1275.19,311.148,PIT
88.3,52180,AGENT,1275.84,311.359,PIT
88.4,52180,AGENT,1276.5,311.569,PIT
88.5,52180,AGENT,1277.15,311.78,PIT
88.6,52180,AGENT,1277.81,311.99,PIT
88.7,52180,AGENT,1278.46,312.198,PIT
88.8,52180,AGENT,1279.11,312.406,PIT
88.9,52180,AGENT,1279.75,312.613,PIT
89.0,52180,AGENT,1280.39,312.821,PIT
89.1,52180,AGENT,1281.03,313.032,PIT
89.2,52180,AGENT,1281.66,313.247,PIT
89.3,52180,AGENT,1282.29,313.467,PIT
89.4,52180,AGENT,1282.91,313.693,PIT
89.5,52180,AGENT,1283.53,313.923,PIT
89.6,52180,AGENT,1284.13,314.156,PIT
89.7,52180,AGENT,1284.72,314.39,PIT
89.8,52180,AGENT,1285.3,314.63,PIT
89.9,52180,AGENT,1285.86,314.875,PIT
90.0,52180,AGENT,1286.4,315.126,PIT
90.1,52180,AGENT,1286.93,315.384,PIT
90.2,52180,AGENT,1287.43,315.651,PIT
90.3,52180,AGENT,1287.92,315.925,PIT
90.4,52180,AGENT,1288.38,316.208,PIT
90.5,52180,AGENT,1288.82,316.498,PIT
90.6,52180,AGENT,1289.23,316.796,PIT
90.7,52180,AGENT,1289.63,317.105,PIT
90.8,52180,AGENT,1289.99,317.429,PIT
90.9,52180,AGENT,1290.33,317.766,PIT
91.0,52180,AGENT,1290.64,318.116,PIT
91.1,52180,AGENT,1290.92,318.482,PIT
91.2,52180,AGENT,1291.17,318.866,PIT
91.3,52180,AGENT,1291.4,319.267,PIT
91.4,52180,AGENT,1291.59,319.683,PIT
91.5,52180,AGENT,1291.75,320.113,PIT
91.6,52180,AGENT,1291.89,320.555,PIT
91.7,52180,AGENT,1292.0,321.008,PIT
91.8,52180,AGENT,1292.09,321.471,PIT
91.9,52180,AGENT,1292.15,321.943,PIT
92.0,52180,AGENT,1292.18,322.424,PIT
92.1,52180,AGENT,1292.2,322.912,PIT
92.2,52180,AGENT,1292.19,323.408,PIT
92.3,52180,AGENT,1292.16,323.91,PIT
92.4,52180,AGENT,1292.12,324.419,PIT
92.5,52180,AGENT,1292.05,324.934,PIT
92.6,52180,AGENT,1291.97,325.456,PIT
92.7,52180,AGENT,1291.87,325.984,PIT
92.8,52180,AGENT,1291.75,326.518,PIT
92.9,52180,AGENT,1291.63,327.058,PIT
