TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,662.175,3610.93,MIA
116.1,52180,AGENT,662.708,3610.96,MIA
116.2,52180,AGENT,663.242,3610.98,MIA
116.3,52180,AGENT,663.778,3611.01,MIA
116.4,52180,AGENT,664.315,3611.04,MIA
116.5,52180,AGENT,664.85,3611.07,MIA
116.6,52180,AGENT,665.38,3611.11,MIA
116.7,52180,AGENT,665.913,3611.14,MIA
116.8,52180,AGENT,666.452,3611.17,MIA
116.9,52180,AGENT,666.992,3611.21,MIA
117.0,52180,AGENT,667.536,3611.25,MIA
117.1,52180,AGENT,668.08,3611.29,MIA
117.2,52180,AGENT,668.625,3611.32,MIA
117.3,52180,AGENT,669.17,3611.36,MIA
117.4,52180,AGENT,669.716,3611.4,MIA
117.5,52180,AGENT,670.262,3611.44,MIA
117.6,52180,AGENT,670.809,3611.47,MIA
117.7,52180,AGENT,671.356,3611.51,MIA
117.8,52180,AGENT,671.905,3611.54,MIA
117.9,52180,AGENT,672.453,3611.56,MIA
118.0,52180,AGENT,673.001,3611.58,MIA
118.1,52180,AGENT,673.549,3611.59,MIA
118.2,52180,AGENT,674.09,3611.6,MIA
118.3,52180,AGENT,674.622,3611.6,MIA
118.4,52180,AGENT,675.143,3611.6,MIA
118.5,52180,AGENT,675.655,3611.6,MIA
118.6,52180,AGENT,676.157,3611.58,MIA
118.7,52180,AGENT,676.648,3611.56,MIA
118.8,52180,AGENT,677.127,3611.52,MIA
118.9,52180,AGENT,677.595,3611.48,MIA
119.0,52180,AGENT,678.05,3611.43,MIA
119.1,52180,AGENT,678.493,3611.36,MIA
119.2,52180,AGENT,678.923,3611.29,MIA
119.3,52180,AGENT,679.34,3611.19,MIA
119.4,52180,AGENT,679.747,3611.08,MIA
119.5,52180,AGENT,680.141,3610.94,MIA
119.6,52180,AGENT,680.521,3610.79,MIA
119.7,52180,AGENT,680.888,3610.62,MIA
119.8,52180,AGENT,681.24,3610.43,MIA
119.9,52180,AGENT,681.577,3610.23,MIA
120.0,52180,AGENT,681.899,3610.01,MIA
120.1,52180,AGENT,682.205,3609.77,MIA
120.2,52180,AGENT,682.496,3609.51,MIA
120.3,52180,AGENT,682.773,3609.22,MIA
120.4,52180,AGENT,683.034,3608.92,MIA
120.5,52180,AGENT,683.279,3608.6,MIA
120.6,52180,AGENT,683.51,3608.26,MIA
120.7,52180,AGENT,683.725,3607.9,MIA
120.8,52180,AGENT,683.926,3607.53,MIA
120.9,52180,AGENT,684.112,3607.15,MIA
