TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2242.59,1008.37,PIT,2212.887120111671,0,1,1.0
6.1,52180,AGENT,2243.07,1008.78,PIT,2212.887120111671,0,1,1.0
6.2,52180,AGENT,2243.57,1009.17,PIT,2212.887120111671,0,1,1.0
6.3,52180,AGENT,2244.07,1009.57,PIT,2212.887120111671,0,1,1.0
6.4,52180,AGENT,2244.57,1009.95,PIT,2212.887120111671,0,1,1.0
6.5,52180,AGENT,2245.07,1010.32,PIT,2212.887120111671,0,1,1.0
6.6,52180,AGENT,2245.57,1010.68,PIT,2212.887120111671,0,1,1.0
6.7,52180,AGENT,2246.06,1011.03,PIT,2212.887120111671,0,1,1.0
6.8,52180,AGENT,2246.55,1011.36,PIT,2212.887120111671,0,1,1.0
6.9,52180,AGENT,2247.03,1011.68,PIT,2212.887120111671,0,1,1.0
7.0,52180,AGENT,2247.51,1011.97,PIT,2212.887120111671,0,1,1.0
7.1,52180,AGENT,2247.99,1012.25,PIT,2212.887120111671,0,1,1.0
7.2,52180,AGENT,2248.46,1012.5,PIT,2212.887120111671,0,1,1.0
7.3,52180,AGENT,2248.93,1012.74,PIT,2212.887120111671,0,1,1.0
7.4,52180,AGENT,2249.39,1012.95,PIT,2212.887120111671,0,1,1.0
7.5,52180,AGENT,2249.85,1013.13,PIT,2212.887120111671,0,1,1.0
7.6,52180,AGENT,2250.31,1013.29,PIT,2212.887120111671,0,1,1.0
7.7,52180,AGENT,2250.76,1013.42,PIT,2212.887120111671,0,1,1.0
7.8,52180,AGENT,2251.22,1013.52,PIT,2212.887120111671,0,1,1.0
7.9,52180,AGENT,2251.68,1013.58,PIT,2212.887120111671,0,1,1.0
8.0,52180,AGENT,2252.14,1013.62,PIT,2212.887120111671,0,1,1.0
8.1,52180,AGENT,2252.6,1013.62,PIT,2212.887120111671,0,1,1.0
8.2,52180,AGENT,2253.06,1013.58,PIT,2212.887120111671,0,1,1.0
8.3,52180,AGENT,2253.52,1013.52,PIT,2212.887120111671,0,1,1.0
8.4,52180,AGENT,2253.98,1013.43,PIT,2212.887120111671,0,1,1.0
8.5,52180,AGENT,2254.43,1013.31,PIT,2212.887120111671,0,1,1.0
8.6,52180,AGENT,2254.88,1013.16,PIT,2212.887120111671,0,1,1.0
8.7,52180,AGENT,2255.33,1012.99,PIT,2212.887120111671,0,1,1.0
8.8,52180,AGENT,2255.78,1012.79,PIT,2212.887120111671,0,1,1.0
8.9,52180,AGENT,2256.22,1012.57,PIT,2212.887120111671,0,1,1.0
9.0,52180,AGENT,2256.66,1012.33,PIT,2212.887120111671,0,1,1.0
9.1,52180,AGENT,2257.1,1012.07,PIT,2212.887120111671,0,1,1.0
9.2,52180,AGENT,2257.54,1011.79,PIT,2212.887120111671,0,1,1.0
9.3,52180,AGENT,2257.97,1011.48,PIT,2212.887120111671,0,1,1.0
9.4,52180,AGENT,2258.4,1011.17,PIT,2212.887120111671,0,1,1.0
9.5,52180,AGENT,2258.82,1010.83,PIT,2212.887120111671,0,1,1.0
9.6,52180,AGENT,2259.25,1010.47,PIT,2212.887120111671,0,1,1.0
9.7,52180,AGENT,2259.67,1010.11,PIT,2212.887120111671,0,1,1.0
9.8,52180,AGENT,2260.1,1009.72,PIT,2212.887120111671,0,1,1.0
9.9,52180,AGENT,2260.52,1009.32,PIT,2212.887120111671,0,1,1.0
10.0,52180,AGENT,2260.95,1008.91,PIT,2212.887120111671,0,1,1.0
10.1,52180,AGENT,2261.37,1008.49,PIT,2212.887120111671,0,1,1.0
10.2,52180,AGENT,2261.8,1008.05,PIT,2212.887120111671,0,1,1.0
10.3,52180,AGENT,2262.23,1007.6,PIT,2212.887120111671,0,1,1.0
10.4,52180,AGENT,2262.66,1007.14,PIT,2212.887120111671,0,1,1.0
10.5,52180,AGENT,2263.1,1006.67,PIT,2212.887120111671,0,1,1.0
10.6,52180,AGENT,2263.53,1006.18,PIT,2212.887120111671,0,1,1.0
10.7,52180,AGENT,2263.98,1005.69,PIT,2212.887120111671,0,1,1.0
10.8,52180,AGENT,2264.42,1005.19,PIT,2212.887120111671,0,1,1.0
10.9,52180,AGENT,2264.87,1004.68,PIT,2212.887120111671,0,1,1.0
