TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,663.951,830.556,MIA
104.1,52180,AGENT,664.47,830.594,MIA
104.2,52180,AGENT,664.989,830.63,MIA
104.3,52180,AGENT,665.508,830.664,MIA
104.4,52180,AGENT,666.027,830.695,MIA
104.5,52180,AGENT,666.547,830.725,MIA
104.6,52180,AGENT,667.066,830.754,MIA
104.7,52180,AGENT,667.585,830.78,MIA
104.8,52180,AGENT,668.105,830.806,MIA
104.9,52180,AGENT,668.624,830.829,MIA
105.0,52180,AGENT,669.144,830.852,MIA
105.1,52180,AGENT,669.664,830.874,MIA
105.2,52180,AGENT,670.183,830.894,MIA
105.3,52180,AGENT,670.703,830.914,MIA
105.4,52180,AGENT,671.223,830.933,MIA
105.5,52180,AGENT,671.743,830.952,MIA
105.6,52180,AGENT,672.262,830.97,MIA
105.7,52180,AGENT,672.782,830.987,MIA
105.8,52180,AGENT,673.302,831.004,MIA
105.9,52180,AGENT,673.822,831.02,MIA
106.0,52180,AGENT,674.342,831.036,MIA
106.1,52180,AGENT,674.861,831.052,MIA
106.2,52180,AGENT,675.381,831.068,MIA
106.3,52180,AGENT,675.901,831.084,MIA
106.4,52180,AGENT,676.421,831.1,MIA
106.5,52180,AGENT,676.941,831.115,MIA
106.6,52180,AGENT,677.461,831.131,MIA
106.7,52180,AGENT,677.981,831.147,MIA
106.8,52180,AGENT,678.5,831.163,MIA
106.9,52180,AGENT,679.02,831.179,MIA
107.0,52180,AGENT,679.54,831.195,MIA
107.1,52180,AGENT,680.06,831.212,MIA
107.2,52180,AGENT,680.58,831.229,MIA
107.3,52180,AGENT,681.1,831.246,MIA
107.4,52180,AGENT,681.619,831.263,MIA
107.5,52180,AGENT,682.139,831.281,MIA
107.6,52180,AGENT,682.659,831.299,MIA
107.7,52180,AGENT,683.179,831.317,MIA
107.8,52180,AGENT,683.699,831.336,MIA
107.9,52180,AGENT,684.219,831.355,MIA
108.0,52180,AGENT,684.739,831.375,MIA
108.1,52180,AGENT,685.258,831.395,MIA
108.2,52180,AGENT,685.778,831.415,MIA
108.3,52180,AGENT,686.299,831.435,MIA
108.4,52180,AGENT,686.82,831.456,MIA
108.5,52180,AGENT,687.341,831.478,MIA
108.6,52180,AGENT,687.863,831.5,MIA
108.7,52180,AGENT,688.386,831.522,MIA
108.8,52180,AGENT,688.91,831.545,MIA
108.9,52180,AGENT,689.434,831.568,MIA
