TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-198.543,1880.77,MIA
36.1,52180,AGENT,-198.285,1880.99,MIA
36.2,52180,AGENT,-198.04,1881.24,MIA
36.3,52180,AGENT,-197.811,1881.5,MIA
36.4,52180,AGENT,-197.597,1881.78,MIA
36.5,52180,AGENT,-197.398,1882.08,MIA
36.6,52180,AGENT,-197.213,1882.4,MIA
36.7,52180,AGENT,-197.043,1882.73,MIA
36.8,52180,AGENT,-196.887,1883.08,MIA
36.9,52180,AGENT,-196.745,1883.44,MIA
37.0,52180,AGENT,-196.616,1883.82,MIA
37.1,52180,AGENT,-196.5,1884.21,MIA
37.2,52180,AGENT,-196.397,1884.61,MIA
37.3,52180,AGENT,-196.305,1885.02,MIA
37.4,52180,AGENT,-196.225,1885.45,MIA
37.5,52180,AGENT,-196.155,1885.89,MIA
37.6,52180,AGENT,-196.096,1886.33,MIA
37.7,52180,AGENT,-196.046,1886.8,MIA
37.8,52180,AGENT,-196.005,1887.27,MIA
37.9,52180,AGENT,-195.972,1887.75,MIA
38.0,52180,AGENT,-195.947,1888.25,MIA
38.1,52180,AGENT,-195.929,1888.76,MIA
38.2,52180,AGENT,-195.917,1889.27,MIA
38.3,52180,AGENT,-195.912,1889.8,MIA
38.4,52180,AGENT,-195.912,1890.35,MIA
38.5,52180,AGENT,-195.917,1890.9,MIA
38.6,52180,AGENT,-195.927,1891.46,MIA
38.7,52180,AGENT,-195.94,1892.04,MIA
38.8,52180,AGENT,-195.958,1892.63,MIA
38.9,52180,AGENT,-195.978,1893.23,MIA
39.0,52180,AGENT,-196.001,1893.83,MIA
39.1,52180,AGENT,-196.027,1894.45,MIA
39.2,52180,AGENT,-196.054,1895.08,MIA
39.3,52180,AGENT,-196.084,1895.71,MIA
39.4,52180,AGENT,-196.115,1896.36,MIA
39.5,52180,AGENT,-196.147,1897.01,MIA
39.6,52180,AGENT,-196.18,1897.67,MIA
39.7,52180,AGENT,-196.215,1898.35,MIA
39.8,52180,AGENT,-196.249,1899.03,MIA
39.9,52180,AGENT,-196.285,1899.72,MIA
40.0,52180,AGENT,-196.32,1900.43,MIA
40.1,52180,AGENT,-196.356,1901.13,MIA
40.2,52180,AGENT,-196.391,1901.84,MIA
40.3,52180,AGENT,-196.426,1902.54,MIA
40.4,52180,AGENT,-196.461,1903.25,MIA
40.5,52180,AGENT,-196.495,1903.96,MIA
40.6,52180,AGENT,-196.529,1904.66,MIA
40.7,52180,AGENT,-196.562,1905.37,MIA
40.8,52180,AGENT,-196.595,1906.08,MIA
40.9,52180,AGENT,-196.627,1906.78,MIA
