TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,720.292,147.394,PIT
166.1,52180,AGENT,720.124,147.867,PIT
166.2,52180,AGENT,719.955,148.34,PIT
166.3,52180,AGENT,719.786,148.813,PIT
166.4,52180,AGENT,719.617,149.286,PIT
166.5,52180,AGENT,719.448,149.759,PIT
166.6,52180,AGENT,719.28,150.233,PIT
166.7,52180,AGENT,719.111,150.706,PIT
166.8,52180,AGENT,718.942,151.179,PIT
166.9,52180,AGENT,718.773,151.652,PIT
167.0,52180,AGENT,718.604,152.125,PIT
167.1,52180,AGENT,718.435,152.598,PIT
167.2,52180,AGENT,718.266,153.071,PIT
167.3,52180,AGENT,718.097,153.544,PIT
167.4,52180,AGENT,717.928,154.017,PIT
167.5,52180,AGENT,717.758,154.49,PIT
167.6,52180,AGENT,717.589,154.963,PIT
167.7,52180,AGENT,717.42,155.436,PIT
167.8,52180,AGENT,717.251,155.909,PIT
167.9,52180,AGENT,717.082,156.382,PIT
168.0,52180,AGENT,716.913,156.855,PIT
168.1,52180,AGENT,716.744,157.328,PIT
168.2,52180,AGENT,716.574,157.801,PIT
168.3,52180,AGENT,716.405,158.274,PIT
168.4,52180,AGENT,716.236,158.747,PIT
168.5,52180,AGENT,716.067,159.22,PIT
168.6,52180,AGENT,715.898,159.693,PIT
168.7,52180,AGENT,715.728,160.166,PIT
168.8,52180,AGENT,715.559,160.639,PIT
168.9,52180,AGENT,715.39,161.112,PIT
169.0,52180,AGENT,715.221,161.585,PIT
169.1,52180,AGENT,715.051,162.058,PIT
169.2,52180,AGENT,714.882,162.531,PIT
169.3,52180,AGENT,714.713,163.004,PIT
169.4,52180,AGENT,714.543,163.477,PIT
169.5,52180,AGENT,714.374,163.95,PIT
169.6,52180,AGENT,714.205,164.423,PIT
169.7,52180,AGENT,714.036,164.896,PIT
169.8,52180,AGENT,713.866,165.369,PIT
169.9,52180,AGENT,713.697,165.842,PIT
170.0,52180,AGENT,713.528,166.315,PIT
170.1,52180,AGENT,713.358,166.788,PIT
170.2,52180,AGENT,713.189,167.261,PIT
170.3,52180,AGENT,713.02,167.734,PIT
170.4,52180,AGENT,712.851,168.207,PIT
170.5,52180,AGENT,712.682,168.68,PIT
170.6,52180,AGENT,712.513,169.153,PIT
170.7,52180,AGENT,712.344,169.626,PIT
170.8,52180,AGENT,712.175,170.099,PIT
170.9,52180,AGENT,712.006,170.572,PIT
