TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4812.95,2413.87,PIT
70.1,52180,AGENT,4813.76,2414.06,PIT
70.2,52180,AGENT,4814.57,2414.25,PIT
70.3,52180,AGENT,4815.38,2414.45,PIT
70.4,52180,AGENT,4816.19,2414.64,PIT
70.5,52180,AGENT,4817.0,2414.83,PIT
70.6,52180,AGENT,4817.81,2415.02,PIT
70.7,52180,AGENT,4818.62,2415.22,PIT
70.8,52180,AGENT,4819.43,2415.41,PIT
70.9,52180,AGENT,4820.24,2415.6,PIT
71.0,52180,AGENT,4821.05,2415.8,PIT
71.1,52180,AGENT,4821.86,2415.99,PIT
71.2,52180,AGENT,4822.67,2416.18,PIT
71.3,52180,AGENT,4823.48,2416.38,PIT
71.4,52180,AGENT,4824.29,2416.57,PIT
71.5,52180,AGENT,4825.1,2416.76,PIT
71.6,52180,AGENT,4825.91,2416.95,PIT
71.7,52180,AGENT,4826.72,2417.15,PIT
71.8,52180,AGENT,4827.53,2417.34,PIT
71.9,52180,AGENT,4828.34,2417.53,PIT
72.0,52180,AGENT,4829.15,2417.72,PIT
72.1,52180,AGENT,4829.96,2417.92,PIT
72.2,52180,AGENT,4830.77,2418.11,PIT
72.3,52180,AGENT,4831.58,2418.3,PIT
72.4,52180,AGENT,4832.39,2418.49,PIT
72.5,52180,AGENT,4833.2,2418.69,PIT
72.6,52180,AGENT,4834.01,2418.88,PIT
72.7,52180,AGENT,4834.82,2419.07,PIT
72.8,52180,AGENT,4835.63,2419.26,PIT
72.9,52180,AGENT,4836.44,2419.46,PIT
73.0,52180,AGENT,4837.25,2419.65,PIT
73.1,52180,AGENT,4838.06,2419.84,PIT
73.2,52180,AGENT,4838.87,2420.03,PIT
73.3,52180,AGENT,4839.68,2420.23,PIT
73.4,52180,AGENT,4840.49,2420.42,PIT
73.5,52180,AGENT,4841.3,2420.61,PIT
73.6,52180,AGENT,4842.11,2420.8,PIT
73.7,52180,AGENT,4842.92,2420.99,PIT
73.8,52180,AGENT,4843.73,2421.19,PIT
73.9,52180,AGENT,4844.54,2421.38,PIT
74.0,52180,AGENT,4845.35,2421.57,PIT
74.1,52180,AGENT,4846.16,2421.76,PIT
74.2,52180,AGENT,4846.97,2421.96,PIT
74.3,52180,AGENT,4847.78,2422.15,PIT
74.4,52180,AGENT,4848.59,2422.34,PIT
74.5,52180,AGENT,4849.4,2422.53,PIT
74.6,52180,AGENT,4850.21,2422.73,PIT
74.7,52180,AGENT,4851.02,2422.92,PIT
74.8,52180,AGENT,4851.83,2423.11,PIT
74.9,52180,AGENT,4852.64,2423.31,PIT
