TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2893.87,1741.22,PIT,2888.2062728757805,0,1,9.0
24.1,52180,AGENT,2894.27,1740.76,PIT,2888.2062728757805,0,1,9.0
24.2,52180,AGENT,2894.67,1740.31,PIT,2888.2062728757805,0,1,9.0
24.3,52180,AGENT,2895.07,1739.86,PIT,2888.2062728757805,0,1,9.0
24.4,52180,AGENT,2895.48,1739.42,PIT,2888.2062728757805,0,1,9.0
24.5,52180,AGENT,2895.89,1738.98,PIT,2888.2062728757805,0,1,9.0
24.6,52180,AGENT,2896.3,1738.54,PIT,2888.2062728757805,0,1,9.0
24.7,52180,AGENT,2896.71,1738.1,PIT,2888.2062728757805,0,1,9.0
24.8,52180,AGENT,2897.13,1737.67,PIT,2888.2062728757805,0,1,9.0
24.9,52180,AGENT,2897.55,1737.23,PIT,2888.2062728757805,0,1,9.0
25.0,52180,AGENT,2897.96,1736.8,PIT,2888.2062728757805,0,1,9.0
25.1,52180,AGENT,2898.38,1736.37,PIT,2888.2062728757805,0,1,9.0
25.2,52180,AGENT,2898.81,1735.93,PIT,2888.2062728757805,0,1,9.0
25.3,52180,AGENT,2899.23,1735.5,PIT,2888.2062728757805,0,1,9.0
25.4,52180,AGENT,2899.65,1735.07,PIT,2888.2062728757805,0,1,9.0
25.5,52180,AGENT,2900.07,1734.65,PIT,2888.2062728757805,0,1,9.0
25.6,52180,AGENT,2900.48,1734.23,PIT,2888.2062728757805,0,1,9.0
25.7,52180,AGENT,2900.88,1733.82,PIT,2888.2062728757805,0,1,9.0
25.8,52180,AGENT,2901.28,1733.42,PIT,2888.2062728757805,0,1,9.0
25.9,52180,AGENT,2901.67,1733.02,PIT,2888.2062728757805,0,1,9.0
26.0,52180,AGENT,2902.06,1732.63,PIT,2888.2062728757805,0,1,9.0
26.1,52180,AGENT,2902.43,1732.25,PIT,2888.2062728757805,0,1,9.0
26.2,52180,AGENT,2902.81,1731.87,PIT,2888.2062728757805,0,1,9.0
26.3,52180,AGENT,2903.17,1731.5,PIT,2888.2062728757805,0,1,9.0
26.4,52180,AGENT,2903.53,1731.14,PIT,2888.2062728757805,0,1,9.0
26.5,52180,AGENT,2903.89,1730.77,PIT,2888.2062728757805,0,1,9.0
26.6,52180,AGENT,2904.25,1730.4,PIT,2888.2062728757805,0,1,9.0
26.7,52180,AGENT,2904.61,1730.03,PIT,2888.2062728757805,0,1,9.0
26.8,52180,AGENT,2904.97,1729.66,PIT,2888.2062728757805,0,1,9.0
26.9,52180,AGENT,2905.33,1729.29,PIT,2888.2062728757805,0,1,9.0
27.0,52180,AGENT,2905.69,1728.92,PIT,2888.2062728757805,0,1,9.0
27.1,52180,AGENT,2906.05,1728.55,PIT,2888.2062728757805,0,1,9.0
27.2,52180,AGENT,2906.39,1728.19,PIT,2888.2062728757805,0,1,9.0
27.3,52180,AGENT,2906.73,1727.83,PIT,2888.2062728757805,0,1,9.0
27.4,52180,AGENT,2907.07,1727.48,PIT,2888.2062728757805,0,1,9.0
27.5,52180,AGENT,2907.4,1727.13,PIT,2888.2062728757805,0,1,9.0
27.6,52180,AGENT,2907.73,1726.78,PIT,2888.2062728757805,0,1,9.0
27.7,52180,AGENT,2908.06,1726.42,PIT,2888.2062728757805,0,1,9.0
27.8,52180,AGENT,2908.4,1726.07,PIT,2888.2062728757805,0,1,9.0
27.9,52180,AGENT,2908.73,1725.71,PIT,2888.2062728757805,0,1,9.0
28.0,52180,AGENT,2909.06,1725.35,PIT,2888.2062728757805,0,1,9.0
28.1,52180,AGENT,2909.39,1724.99,PIT,2888.2062728757805,0,1,9.0
28.2,52180,AGENT,2909.72,1724.62,PIT,2888.2062728757805,0,1,9.0
28.3,52180,AGENT,2910.05,1724.26,PIT,2888.2062728757805,0,1,9.0
28.4,52180,AGENT,2910.38,1723.89,PIT,2888.2062728757805,0,1,9.0
28.5,52180,AGENT,2910.71,1723.52,PIT,2888.2062728757805,0,1,9.0
28.6,52180,AGENT,2911.03,1723.15,PIT,2888.2062728757805,0,1,9.0
28.7,52180,AGENT,2911.36,1722.77,PIT,2888.2062728757805,0,1,9.0
28.8,52180,AGENT,2911.69,1722.39,PIT,2888.2062728757805,0,1,9.0
28.9,52180,AGENT,2912.02,1722.02,PIT,2888.2062728757805,0,1,9.0
