TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4154.05,2278.52,PIT,4140.0,1,0,4.0
2.1,52180,AGENT,4154.86,2278.63,PIT,4140.0,1,0,4.0
2.2,52180,AGENT,4155.69,2278.74,PIT,4140.0,1,0,4.0
2.3,52180,AGENT,4156.53,2278.85,PIT,4140.0,1,0,4.0
2.4,52180,AGENT,4157.38,2278.97,PIT,4140.0,1,0,4.0
2.5,52180,AGENT,4158.23,2279.08,PIT,4140.0,1,0,4.0
2.6,52180,AGENT,4159.1,2279.2,PIT,4140.0,1,0,4.0
2.7,52180,AGENT,4159.97,2279.31,PIT,4140.0,1,0,4.0
2.8,52180,AGENT,4160.84,2279.43,PIT,4140.0,1,0,4.0
2.9,52180,AGENT,4161.72,2279.55,PIT,4140.0,1,0,4.0
3.0,52180,AGENT,4162.6,2279.67,PIT,4140.0,1,0,4.0
3.1,52180,AGENT,4163.5,2279.79,PIT,4140.0,1,0,4.0
3.2,52180,AGENT,4164.4,2279.91,PIT,4140.0,1,0,4.0
3.3,52180,AGENT,4165.31,2280.04,PIT,4140.0,1,0,4.0
3.4,52180,AGENT,4166.23,2280.17,PIT,4140.0,1,0,4.0
3.5,52180,AGENT,4167.16,2280.3,PIT,4140.0,1,0,4.0
3.6,52180,AGENT,4168.09,2280.44,PIT,4140.0,1,0,4.0
3.7,52180,AGENT,4169.01,2280.57,PIT,4140.0,1,0,4.0
3.8,52180,AGENT,4169.94,2280.71,PIT,4140.0,1,0,4.0
3.9,52180,AGENT,4170.86,2280.85,PIT,4140.0,1,0,4.0
4.0,52180,AGENT,4171.79,2281.0,PIT,4140.0,1,0,4.0
4.1,52180,AGENT,4172.71,2281.15,PIT,4140.0,1,0,4.0
4.2,52180,AGENT,4173.64,2281.3,PIT,4140.0,1,0,4.0
4.3,52180,AGENT,4174.56,2281.46,PIT,4140.0,1,0,4.0
4.4,52180,AGENT,4175.48,2281.62,PIT,4140.0,1,0,4.0
4.5,52180,AGENT,4176.41,2281.79,PIT,4140.0,1,0,4.0
4.6,52180,AGENT,4177.33,2281.97,PIT,4140.0,1,0,4.0
4.7,52180,AGENT,4178.25,2282.15,PIT,4140.0,1,0,4.0
4.8,52180,AGENT,4179.17,2282.33,PIT,4140.0,1,0,4.0
4.9,52180,AGENT,4180.08,2282.53,PIT,4140.0,1,0,4.0
5.0,52180,AGENT,4181.0,2282.72,PIT,4140.0,1,0,4.0
5.1,52180,AGENT,4181.92,2282.93,PIT,4140.0,1,0,4.0
5.2,52180,AGENT,4182.84,2283.14,PIT,4140.0,1,0,4.0
5.3,52180,AGENT,4183.77,2283.37,PIT,4140.0,1,0,4.0
5.4,52180,AGENT,4184.7,2283.59,PIT,4140.0,1,0,4.0
5.5,52180,AGENT,4185.63,2283.83,PIT,4140.0,1,0,4.0
5.6,52180,AGENT,4186.55,2284.07,PIT,4140.0,1,0,4.0
5.7,52180,AGENT,4187.47,2284.31,PIT,4140.0,1,0,4.0
5.8,52180,AGENT,4188.39,2284.56,PIT,4140.0,1,0,4.0
5.9,52180,AGENT,4189.31,2284.81,PIT,4140.0,1,0,4.0
6.0,52180,AGENT,4190.23,2285.06,PIT,4140.0,1,0,4.0
6.1,52180,AGENT,4191.15,2285.32,PIT,4140.0,1,0,4.0
6.2,52180,AGENT,4192.08,2285.58,PIT,4140.0,1,0,4.0
6.3,52180,AGENT,4193.01,2285.85,PIT,4140.0,1,0,4.0
6.4,52180,AGENT,4193.96,2286.12,PIT,4140.0,1,0,4.0
6.5,52180,AGENT,4194.9,2286.39,PIT,4140.0,1,0,4.0
6.6,52180,AGENT,4195.84,2286.66,PIT,4140.0,1,0,4.0
6.7,52180,AGENT,4196.79,2286.92,PIT,4140.0,1,0,4.0
6.8,52180,AGENT,4197.73,2287.19,PIT,4140.0,1,0,4.0
6.9,52180,AGENT,4198.68,2287.45,PIT,4140.0,1,0,4.0
