TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,418.2,1076.37,MIA
26.1,52180,AGENT,418.155,1077.37,MIA
26.2,52180,AGENT,418.111,1078.38,MIA
26.3,52180,AGENT,418.068,1079.38,MIA
26.4,52180,AGENT,418.025,1080.39,MIA
26.5,52180,AGENT,417.984,1081.4,MIA
26.6,52180,AGENT,417.943,1082.4,MIA
26.7,52180,AGENT,417.902,1083.41,MIA
26.8,52180,AGENT,417.862,1084.42,MIA
26.9,52180,AGENT,417.823,1085.42,MIA
27.0,52180,AGENT,417.785,1086.42,MIA
27.1,52180,AGENT,417.747,1087.42,MIA
27.2,52180,AGENT,417.711,1088.4,MIA
27.3,52180,AGENT,417.675,1089.37,MIA
27.4,52180,AGENT,417.639,1090.33,MIA
27.5,52180,AGENT,417.605,1091.29,MIA
27.6,52180,AGENT,417.571,1092.23,MIA
27.7,52180,AGENT,417.537,1093.17,MIA
27.8,52180,AGENT,417.504,1094.1,MIA
27.9,52180,AGENT,417.472,1095.01,MIA
28.0,52180,AGENT,417.44,1095.91,MIA
28.1,52180,AGENT,417.408,1096.81,MIA
28.2,52180,AGENT,417.378,1097.69,MIA
28.3,52180,AGENT,417.347,1098.55,MIA
28.4,52180,AGENT,417.317,1099.41,MIA
28.5,52180,AGENT,417.288,1100.26,MIA
28.6,52180,AGENT,417.259,1101.09,MIA
28.7,52180,AGENT,417.23,1101.92,MIA
28.8,52180,AGENT,417.201,1102.73,MIA
28.9,52180,AGENT,417.173,1103.55,MIA
29.0,52180,AGENT,417.144,1104.36,MIA
29.1,52180,AGENT,417.116,1105.16,MIA
29.2,52180,AGENT,417.089,1105.96,MIA
29.3,52180,AGENT,417.061,1106.74,MIA
29.4,52180,AGENT,417.034,1107.52,MIA
29.5,52180,AGENT,417.007,1108.29,MIA
29.6,52180,AGENT,416.98,1109.05,MIA
29.7,52180,AGENT,416.954,1109.82,MIA
29.8,52180,AGENT,416.928,1110.58,MIA
29.9,52180,AGENT,416.904,1111.35,MIA
30.0,52180,AGENT,416.88,1112.13,MIA
30.1,52180,AGENT,416.857,1112.9,MIA
30.2,52180,AGENT,416.835,1113.66,MIA
30.3,52180,AGENT,416.813,1114.41,MIA
30.4,52180,AGENT,416.792,1115.18,MIA
30.5,52180,AGENT,416.774,1115.95,MIA
30.6,52180,AGENT,416.756,1116.74,MIA
30.7,52180,AGENT,416.741,1117.54,MIA
30.8,52180,AGENT,416.725,1118.35,MIA
30.9,52180,AGENT,416.71,1119.15,MIA
