TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-30.0,1014.59,MIA,-30.0,0,1,9.0
0.1,52180,AGENT,-29.4006,1014.62,MIA,-30.0,0,1,9.0
0.2,52180,AGENT,-28.8011,1014.65,MIA,-30.0,0,1,9.0
0.3,52180,AGENT,-28.2017,1014.67,MIA,-30.0,0,1,9.0
0.4,52180,AGENT,-27.6023,1014.7,MIA,-30.0,0,1,9.0
0.5,52180,AGENT,-27.0029,1014.72,MIA,-30.0,0,1,9.0
0.6,52180,AGENT,-26.4034,1014.75,MIA,-30.0,0,1,9.0
0.7,52180,AGENT,-25.804,1014.78,MIA,-30.0,0,1,9.0
0.8,52180,AGENT,-25.2045,1014.8,MIA,-30.0,0,1,9.0
0.9,52180,AGENT,-24.6051,1014.83,MIA,-30.0,0,1,9.0
1.0,52180,AGENT,-24.0057,1014.85,MIA,-30.0,0,1,9.0
1.1,52180,AGENT,-23.4059,1014.88,MIA,-30.0,0,1,9.0
1.2,52180,AGENT,-22.8055,1014.9,MIA,-30.0,0,1,9.0
1.3,52180,AGENT,-22.2043,1014.93,MIA,-30.0,0,1,9.0
1.4,52180,AGENT,-21.6038,1014.96,MIA,-30.0,0,1,9.0
1.5,52180,AGENT,-21.0054,1014.98,MIA,-30.0,0,1,9.0
1.6,52180,AGENT,-20.4129,1015.01,MIA,-30.0,0,1,9.0
1.7,52180,AGENT,-19.8299,1015.03,MIA,-30.0,0,1,9.0
1.8,52180,AGENT,-19.2564,1015.05,MIA,-30.0,0,1,9.0
1.9,52180,AGENT,-18.6924,1015.08,MIA,-30.0,0,1,9.0
2.0,52180,AGENT,-18.138,1015.1,MIA,-30.0,0,1,9.0
2.1,52180,AGENT,-17.593,1015.12,MIA,-30.0,0,1,9.0
2.2,52180,AGENT,-17.0575,1015.15,MIA,-30.0,0,1,9.0
2.3,52180,AGENT,-16.5315,1015.17,MIA,-30.0,0,1,9.0
2.4,52180,AGENT,-16.015,1015.19,MIA,-30.0,0,1,9.0
2.5,52180,AGENT,-15.508,1015.21,MIA,-30.0,0,1,9.0
2.6,52180,AGENT,-15.0105,1015.23,MIA,-30.0,0,1,9.0
2.7,52180,AGENT,-14.5226,1015.25,MIA,-30.0,0,1,9.0
2.8,52180,AGENT,-14.0441,1015.27,MIA,-30.0,0,1,9.0
2.9,52180,AGENT,-13.5751,1015.29,MIA,-30.0,0,1,9.0
3.0,52180,AGENT,-13.1156,1015.31,MIA,-30.0,0,1,9.0
3.1,52180,AGENT,-12.6656,1015.33,MIA,-30.0,0,1,9.0
3.2,52180,AGENT,-12.2252,1015.34,MIA,-30.0,0,1,9.0
3.3,52180,AGENT,-11.7942,1015.36,MIA,-30.0,0,1,9.0
3.4,52180,AGENT,-11.3727,1015.38,MIA,-30.0,0,1,9.0
3.5,52180,AGENT,-10.9569,1015.4,MIA,-30.0,0,1,9.0
3.6,52180,AGENT,-10.5418,1015.41,MIA,-30.0,0,1,9.0
3.7,52180,AGENT,-10.1259,1015.43,MIA,-30.0,0,1,9.0
3.8,52180,AGENT,-9.70933,1015.45,MIA,-30.0,0,1,9.0
3.9,52180,AGENT,-9.29191,1015.46,MIA,-30.0,0,1,9.0
4.0,52180,AGENT,-8.87364,1015.48,MIA,-30.0,0,1,9.0
4.1,52180,AGENT,-8.45594,1015.5,MIA,-30.0,0,1,9.0
4.2,52180,AGENT,-8.04018,1015.51,MIA,-30.0,0,1,9.0
4.3,52180,AGENT,-7.62638,1015.53,MIA,-30.0,0,1,9.0
4.4,52180,AGENT,-7.2128,1015.55,MIA,-30.0,0,1,9.0
4.5,52180,AGENT,-6.79801,1015.57,MIA,-30.0,0,1,9.0
4.6,52180,AGENT,-6.38191,1015.59,MIA,-30.0,0,1,9.0
4.7,52180,AGENT,-5.96428,1015.61,MIA,-30.0,0,1,9.0
4.8,52180,AGENT,-5.54503,1015.63,MIA,-30.0,0,1,9.0
4.9,52180,AGENT,-5.1256,1015.65,MIA,-30.0,0,1,9.0
