TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,745.107,2451.3,MIA
38.1,52180,AGENT,745.095,2452.21,MIA
38.2,52180,AGENT,745.082,2453.13,MIA
38.3,52180,AGENT,745.069,2454.03,MIA
38.4,52180,AGENT,745.056,2454.93,MIA
38.5,52180,AGENT,745.044,2455.82,MIA
38.6,52180,AGENT,745.031,2456.7,MIA
38.7,52180,AGENT,745.019,2457.57,MIA
38.8,52180,AGENT,745.006,2458.42,MIA
38.9,52180,AGENT,744.994,2459.27,MIA
39.0,52180,AGENT,744.982,2460.11,MIA
39.1,52180,AGENT,744.97,2460.95,MIA
39.2,52180,AGENT,744.958,2461.77,MIA
39.3,52180,AGENT,744.945,2462.58,MIA
39.4,52180,AGENT,744.934,2463.39,MIA
39.5,52180,AGENT,744.922,2464.18,MIA
39.6,52180,AGENT,744.91,2464.97,MIA
39.7,52180,AGENT,744.898,2465.75,MIA
39.8,52180,AGENT,744.887,2466.52,MIA
39.9,52180,AGENT,744.875,2467.28,MIA
40.0,52180,AGENT,744.864,2468.03,MIA
40.1,52180,AGENT,744.853,2468.76,MIA
40.2,52180,AGENT,744.842,2469.49,MIA
40.3,52180,AGENT,744.83,2470.22,MIA
40.4,52180,AGENT,744.819,2470.93,MIA
40.5,52180,AGENT,744.808,2471.64,MIA
40.6,52180,AGENT,744.797,2472.34,MIA
40.7,52180,AGENT,744.785,2473.02,MIA
40.8,52180,AGENT,744.774,2473.7,MIA
40.9,52180,AGENT,744.763,2474.37,MIA
41.0,52180,AGENT,744.751,2475.05,MIA
41.1,52180,AGENT,744.738,2475.73,MIA
41.2,52180,AGENT,744.725,2476.4,MIA
41.3,52180,AGENT,744.711,2477.08,MIA
41.4,52180,AGENT,744.697,2477.77,MIA
41.5,52180,AGENT,744.681,2478.45,MIA
41.6,52180,AGENT,744.665,2479.12,MIA
41.7,52180,AGENT,744.649,2479.79,MIA
41.8,52180,AGENT,744.633,2480.45,MIA
41.9,52180,AGENT,744.616,2481.11,MIA
42.0,52180,AGENT,744.6,2481.75,MIA
42.1,52180,AGENT,744.583,2482.39,MIA
42.2,52180,AGENT,744.566,2483.02,MIA
42.3,52180,AGENT,744.549,2483.66,MIA
42.4,52180,AGENT,744.532,2484.3,MIA
42.5,52180,AGENT,744.515,2484.94,MIA
42.6,52180,AGENT,744.498,2485.57,MIA
42.7,52180,AGENT,744.481,2486.21,MIA
42.8,52180,AGENT,744.465,2486.84,MIA
42.9,52180,AGENT,744.45,2487.48,MIA
