TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2186.7,763.783,PIT
78.1,52180,AGENT,2186.19,764.452,PIT
78.2,52180,AGENT,2185.68,765.129,PIT
78.3,52180,AGENT,2185.15,765.814,PIT
78.4,52180,AGENT,2184.63,766.507,PIT
78.5,52180,AGENT,2184.09,767.207,PIT
78.6,52180,AGENT,2183.55,767.915,PIT
78.7,52180,AGENT,2183.0,768.63,PIT
78.8,52180,AGENT,2182.44,769.351,PIT
78.9,52180,AGENT,2181.88,770.08,PIT
79.0,52180,AGENT,2181.3,770.816,PIT
79.1,52180,AGENT,2180.72,771.559,PIT
79.2,52180,AGENT,2180.14,772.308,PIT
79.3,52180,AGENT,2179.54,773.064,PIT
79.4,52180,AGENT,2178.93,773.826,PIT
79.5,52180,AGENT,2178.32,774.595,PIT
79.6,52180,AGENT,2177.7,775.371,PIT
79.7,52180,AGENT,2177.07,776.154,PIT
79.8,52180,AGENT,2176.43,776.943,PIT
79.9,52180,AGENT,2175.79,777.739,PIT
80.0,52180,AGENT,2175.14,778.541,PIT
80.1,52180,AGENT,2174.48,779.352,PIT
80.2,52180,AGENT,2173.81,780.169,PIT
80.3,52180,AGENT,2173.13,780.994,PIT
80.4,52180,AGENT,2172.44,781.826,PIT
80.5,52180,AGENT,2171.75,782.666,PIT
80.6,52180,AGENT,2171.05,783.513,PIT
80.7,52180,AGENT,2170.34,784.368,PIT
80.8,52180,AGENT,2169.62,785.23,PIT
80.9,52180,AGENT,2168.89,786.1,PIT
81.0,52180,AGENT,2168.16,786.978,PIT
81.1,52180,AGENT,2167.42,787.864,PIT
81.2,52180,AGENT,2166.67,788.758,PIT
81.3,52180,AGENT,2165.92,789.66,PIT
81.4,52180,AGENT,2165.15,790.571,PIT
81.5,52180,AGENT,2164.38,791.49,PIT
81.6,52180,AGENT,2163.6,792.417,PIT
81.7,52180,AGENT,2162.81,793.353,PIT
81.8,52180,AGENT,2162.02,794.297,PIT
81.9,52180,AGENT,2161.21,795.25,PIT
82.0,52180,AGENT,2160.4,796.212,PIT
82.1,52180,AGENT,2159.58,797.182,PIT
82.2,52180,AGENT,2158.75,798.16,PIT
82.3,52180,AGENT,2157.92,799.147,PIT
82.4,52180,AGENT,2157.08,800.14,PIT
82.5,52180,AGENT,2156.23,801.14,PIT
82.6,52180,AGENT,2155.37,802.147,PIT
82.7,52180,AGENT,2154.51,803.16,PIT
82.8,52180,AGENT,2153.64,804.18,PIT
82.9,52180,AGENT,2152.77,805.207,PIT
