TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4144.35,2280.78,PIT
52.1,52180,AGENT,4143.77,2280.71,PIT
52.2,52180,AGENT,4143.2,2280.63,PIT
52.3,52180,AGENT,4142.64,2280.56,PIT
52.4,52180,AGENT,4142.09,2280.5,PIT
52.5,52180,AGENT,4141.55,2280.45,PIT
52.6,52180,AGENT,4141.02,2280.4,PIT
52.7,52180,AGENT,4140.5,2280.37,PIT
52.8,52180,AGENT,4139.99,2280.34,PIT
52.9,52180,AGENT,4139.5,2280.33,PIT
53.0,52180,AGENT,4139.01,2280.33,PIT
53.1,52180,AGENT,4138.54,2280.35,PIT
53.2,52180,AGENT,4138.08,2280.38,PIT
53.3,52180,AGENT,4137.64,2280.42,PIT
53.4,52180,AGENT,4137.21,2280.49,PIT
53.5,52180,AGENT,4136.79,2280.58,PIT
53.6,52180,AGENT,4136.38,2280.69,PIT
53.7,52180,AGENT,4135.99,2280.82,PIT
53.8,52180,AGENT,4135.62,2280.97,PIT
53.9,52180,AGENT,4135.25,2281.15,PIT
54.0,52180,AGENT,4134.91,2281.35,PIT
54.1,52180,AGENT,4134.57,2281.58,PIT
54.2,52180,AGENT,4134.25,2281.83,PIT
54.3,52180,AGENT,4133.95,2282.11,PIT
54.4,52180,AGENT,4133.66,2282.41,PIT
54.5,52180,AGENT,4133.39,2282.73,PIT
54.6,52180,AGENT,4133.13,2283.06,PIT
54.7,52180,AGENT,4132.89,2283.42,PIT
54.8,52180,AGENT,4132.66,2283.79,PIT
54.9,52180,AGENT,4132.44,2284.18,PIT
55.0,52180,AGENT,4132.24,2284.58,PIT
55.1,52180,AGENT,4132.05,2285.0,PIT
55.2,52180,AGENT,4131.87,2285.44,PIT
55.3,52180,AGENT,4131.71,2285.88,PIT
55.4,52180,AGENT,4131.55,2286.34,PIT
55.5,52180,AGENT,4131.4,2286.82,PIT
55.6,52180,AGENT,4131.26,2287.3,PIT
55.7,52180,AGENT,4131.13,2287.8,PIT
55.8,52180,AGENT,4131.01,2288.31,PIT
55.9,52180,AGENT,4130.9,2288.83,PIT
56.0,52180,AGENT,4130.79,2289.37,PIT
56.1,52180,AGENT,4130.68,2289.91,PIT
56.2,52180,AGENT,4130.58,2290.47,PIT
56.3,52180,AGENT,4130.49,2291.04,PIT
56.4,52180,AGENT,4130.39,2291.62,PIT
56.5,52180,AGENT,4130.31,2292.21,PIT
56.6,52180,AGENT,4130.22,2292.81,PIT
56.7,52180,AGENT,4130.13,2293.42,PIT
56.8,52180,AGENT,4130.05,2294.05,PIT
56.9,52180,AGENT,4129.97,2294.69,PIT
