TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2296.9,819.425,PIT
22.1,52180,AGENT,2297.45,819.886,PIT
22.2,52180,AGENT,2298.0,820.341,PIT
22.3,52180,AGENT,2298.54,820.791,PIT
22.4,52180,AGENT,2299.06,821.234,PIT
22.5,52180,AGENT,2299.59,821.672,PIT
22.6,52180,AGENT,2300.1,822.103,PIT
22.7,52180,AGENT,2300.61,822.528,PIT
22.8,52180,AGENT,2301.11,822.947,PIT
22.9,52180,AGENT,2301.6,823.361,PIT
23.0,52180,AGENT,2302.09,823.768,PIT
23.1,52180,AGENT,2302.57,824.169,PIT
23.2,52180,AGENT,2303.04,824.564,PIT
23.3,52180,AGENT,2303.51,824.953,PIT
23.4,52180,AGENT,2303.96,825.337,PIT
23.5,52180,AGENT,2304.41,825.714,PIT
23.6,52180,AGENT,2304.86,826.085,PIT
23.7,52180,AGENT,2305.29,826.449,PIT
23.8,52180,AGENT,2305.72,826.811,PIT
23.9,52180,AGENT,2306.15,827.168,PIT
24.0,52180,AGENT,2306.57,827.522,PIT
24.1,52180,AGENT,2306.99,827.872,PIT
24.2,52180,AGENT,2307.4,828.216,PIT
24.3,52180,AGENT,2307.81,828.557,PIT
24.4,52180,AGENT,2308.22,828.893,PIT
24.5,52180,AGENT,2308.61,829.224,PIT
24.6,52180,AGENT,2309.0,829.55,PIT
24.7,52180,AGENT,2309.39,829.876,PIT
24.8,52180,AGENT,2309.78,830.2,PIT
24.9,52180,AGENT,2310.18,830.526,PIT
25.0,52180,AGENT,2310.57,830.852,PIT
25.1,52180,AGENT,2310.97,831.179,PIT
25.2,52180,AGENT,2311.36,831.506,PIT
25.3,52180,AGENT,2311.76,831.834,PIT
25.4,52180,AGENT,2312.16,832.162,PIT
25.5,52180,AGENT,2312.57,832.492,PIT
25.6,52180,AGENT,2312.97,832.822,PIT
25.7,52180,AGENT,2313.38,833.151,PIT
25.8,52180,AGENT,2313.78,833.48,PIT
25.9,52180,AGENT,2314.18,833.809,PIT
26.0,52180,AGENT,2314.58,834.139,PIT
26.1,52180,AGENT,2314.99,834.468,PIT
26.2,52180,AGENT,2315.39,834.798,PIT
26.3,52180,AGENT,2315.79,835.129,PIT
26.4,52180,AGENT,2316.19,835.46,PIT
26.5,52180,AGENT,2316.59,835.793,PIT
26.6,52180,AGENT,2316.99,836.128,PIT
26.7,52180,AGENT,2317.39,836.466,PIT
26.8,52180,AGENT,2317.78,836.807,PIT
26.9,52180,AGENT,2318.17,837.152,PIT
