TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,698.068,2624.2,MIA,640.792575266445,1,0,7.0
16.1,52180,AGENT,697.523,2623.96,MIA,640.792575266445,1,0,7.0
16.2,52180,AGENT,696.974,2623.72,MIA,640.792575266445,1,0,7.0
16.3,52180,AGENT,696.427,2623.47,MIA,640.792575266445,1,0,7.0
16.4,52180,AGENT,695.881,2623.22,MIA,640.792575266445,1,0,7.0
16.5,52180,AGENT,695.334,2622.97,MIA,640.792575266445,1,0,7.0
16.6,52180,AGENT,694.788,2622.73,MIA,640.792575266445,1,0,7.0
16.7,52180,AGENT,694.241,2622.48,MIA,640.792575266445,1,0,7.0
16.8,52180,AGENT,693.693,2622.24,MIA,640.792575266445,1,0,7.0
16.9,52180,AGENT,693.144,2622.01,MIA,640.792575266445,1,0,7.0
17.0,52180,AGENT,692.588,2621.78,MIA,640.792575266445,1,0,7.0
17.1,52180,AGENT,692.02,2621.56,MIA,640.792575266445,1,0,7.0
17.2,52180,AGENT,691.441,2621.35,MIA,640.792575266445,1,0,7.0
17.3,52180,AGENT,690.849,2621.14,MIA,640.792575266445,1,0,7.0
17.4,52180,AGENT,690.245,2620.95,MIA,640.792575266445,1,0,7.0
17.5,52180,AGENT,689.628,2620.76,MIA,640.792575266445,1,0,7.0
17.6,52180,AGENT,688.998,2620.59,MIA,640.792575266445,1,0,7.0
17.7,52180,AGENT,688.356,2620.42,MIA,640.792575266445,1,0,7.0
17.8,52180,AGENT,687.701,2620.26,MIA,640.792575266445,1,0,7.0
17.9,52180,AGENT,687.034,2620.12,MIA,640.792575266445,1,0,7.0
18.0,52180,AGENT,686.355,2619.98,MIA,640.792575266445,1,0,7.0
18.1,52180,AGENT,685.663,2619.85,MIA,640.792575266445,1,0,7.0
18.2,52180,AGENT,684.96,2619.73,MIA,640.792575266445,1,0,7.0
18.3,52180,AGENT,684.244,2619.62,MIA,640.792575266445,1,0,7.0
18.4,52180,AGENT,683.517,2619.52,MIA,640.792575266445,1,0,7.0
18.5,52180,AGENT,682.778,2619.42,MIA,640.792575266445,1,0,7.0
18.6,52180,AGENT,682.028,2619.33,MIA,640.792575266445,1,0,7.0
18.7,52180,AGENT,681.266,2619.25,MIA,640.792575266445,1,0,7.0
18.8,52180,AGENT,680.493,2619.18,MIA,640.792575266445,1,0,7.0
18.9,52180,AGENT,679.707,2619.11,MIA,640.792575266445,1,0,7.0
19.0,52180,AGENT,678.91,2619.05,MIA,640.792575266445,1,0,7.0
19.1,52180,AGENT,678.101,2618.99,MIA,640.792575266445,1,0,7.0
19.2,52180,AGENT,677.28,2618.94,MIA,640.792575266445,1,0,7.0
19.3,52180,AGENT,676.447,2618.89,MIA,640.792575266445,1,0,7.0
19.4,52180,AGENT,675.602,2618.85,MIA,640.792575266445,1,0,7.0
19.5,52180,AGENT,674.746,2618.81,MIA,640.792575266445,1,0,7.0
19.6,52180,AGENT,673.878,2618.77,MIA,640.792575266445,1,0,7.0
19.7,52180,AGENT,672.998,2618.73,MIA,640.792575266445,1,0,7.0
19.8,52180,AGENT,672.107,2618.7,MIA,640.792575266445,1,0,7.0
19.9,52180,AGENT,671.205,2618.67,MIA,640.792575266445,1,0,7.0
20.0,52180,AGENT,670.294,2618.64,MIA,640.792575266445,1,0,7.0
20.1,52180,AGENT,669.373,2618.61,MIA,640.792575266445,1,0,7.0
20.2,52180,AGENT,668.442,2618.59,MIA,640.792575266445,1,0,7.0
20.3,52180,AGENT,667.502,2618.56,MIA,640.792575266445,1,0,7.0
20.4,52180,AGENT,666.552,2618.54,MIA,640.792575266445,1,0,7.0
20.5,52180,AGENT,665.593,2618.51,MIA,640.792575266445,1,0,7.0
20.6,52180,AGENT,664.625,2618.49,MIA,640.792575266445,1,0,7.0
20.7,52180,AGENT,663.646,2618.47,MIA,640.792575266445,1,0,7.0
20.8,52180,AGENT,662.659,2618.44,MIA,640.792575266445,1,0,7.0
20.9,52180,AGENT,661.662,2618.42,MIA,640.792575266445,1,0,7.0
