TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1554.68,342.703,PIT
56.1,52180,AGENT,1553.54,342.294,PIT
56.2,52180,AGENT,1552.39,341.88,PIT
56.3,52180,AGENT,1551.23,341.462,PIT
56.4,52180,AGENT,1550.07,341.041,PIT
56.5,52180,AGENT,1548.89,340.617,PIT
56.6,52180,AGENT,1547.71,340.189,PIT
56.7,52180,AGENT,1546.52,339.759,PIT
56.8,52180,AGENT,1545.32,339.327,PIT
56.9,52180,AGENT,1544.12,338.893,PIT
57.0,52180,AGENT,1542.92,338.46,PIT
57.1,52180,AGENT,1541.72,338.026,PIT
57.2,52180,AGENT,1540.52,337.593,PIT
57.3,52180,AGENT,1539.32,337.16,PIT
57.4,52180,AGENT,1538.12,336.728,PIT
57.5,52180,AGENT,1536.93,336.298,PIT
57.6,52180,AGENT,1535.74,335.871,PIT
57.7,52180,AGENT,1534.57,335.448,PIT
57.8,52180,AGENT,1533.4,335.029,PIT
57.9,52180,AGENT,1532.24,334.613,PIT
58.0,52180,AGENT,1531.09,334.201,PIT
58.1,52180,AGENT,1529.95,333.793,PIT
58.2,52180,AGENT,1528.82,333.39,PIT
58.3,52180,AGENT,1527.7,332.99,PIT
58.4,52180,AGENT,1526.59,332.596,PIT
58.5,52180,AGENT,1525.49,332.205,PIT
58.6,52180,AGENT,1524.4,331.818,PIT
58.7,52180,AGENT,1523.33,331.437,PIT
58.8,52180,AGENT,1522.27,331.064,PIT
58.9,52180,AGENT,1521.24,330.698,PIT
59.0,52180,AGENT,1520.22,330.339,PIT
59.1,52180,AGENT,1519.23,329.988,PIT
59.2,52180,AGENT,1518.25,329.643,PIT
59.3,52180,AGENT,1517.28,329.303,PIT
59.4,52180,AGENT,1516.34,328.97,PIT
59.5,52180,AGENT,1515.41,328.643,PIT
59.6,52180,AGENT,1514.49,328.322,PIT
59.7,52180,AGENT,1513.59,328.006,PIT
59.8,52180,AGENT,1512.7,327.695,PIT
59.9,52180,AGENT,1511.83,327.39,PIT
60.0,52180,AGENT,1510.97,327.089,PIT
60.1,52180,AGENT,1510.13,326.792,PIT
60.2,52180,AGENT,1509.3,326.501,PIT
60.3,52180,AGENT,1508.47,326.213,PIT
60.4,52180,AGENT,1507.66,325.927,PIT
60.5,52180,AGENT,1506.85,325.643,PIT
60.6,52180,AGENT,1506.04,325.358,PIT
60.7,52180,AGENT,1505.22,325.066,PIT
60.8,52180,AGENT,1504.4,324.771,PIT
60.9,52180,AGENT,1503.58,324.473,PIT
