TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,905.653,2142.56,MIA,825.7556514617172,0,0,9.0
36.1,52180,AGENT,906.024,2142.91,MIA,825.7556514617172,0,0,9.0
36.2,52180,AGENT,906.394,2143.25,MIA,825.7556514617172,0,0,9.0
36.3,52180,AGENT,906.765,2143.6,MIA,825.7556514617172,0,0,9.0
36.4,52180,AGENT,907.135,2143.94,MIA,825.7556514617172,0,0,9.0
36.5,52180,AGENT,907.506,2144.29,MIA,825.7556514617172,0,0,9.0
36.6,52180,AGENT,907.877,2144.64,MIA,825.7556514617172,0,0,9.0
36.7,52180,AGENT,908.247,2144.98,MIA,825.7556514617172,0,0,9.0
36.8,52180,AGENT,908.617,2145.33,MIA,825.7556514617172,0,0,9.0
36.9,52180,AGENT,908.988,2145.67,MIA,825.7556514617172,0,0,9.0
37.0,52180,AGENT,909.358,2146.02,MIA,825.7556514617172,0,0,9.0
37.1,52180,AGENT,909.729,2146.36,MIA,825.7556514617172,0,0,9.0
37.2,52180,AGENT,910.099,2146.71,MIA,825.7556514617172,0,0,9.0
37.3,52180,AGENT,910.469,2147.06,MIA,825.7556514617172,0,0,9.0
37.4,52180,AGENT,910.839,2147.4,MIA,825.7556514617172,0,0,9.0
37.5,52180,AGENT,911.21,2147.75,MIA,825.7556514617172,0,0,9.0
37.6,52180,AGENT,911.58,2148.09,MIA,825.7556514617172,0,0,9.0
37.7,52180,AGENT,911.95,2148.44,MIA,825.7556514617172,0,0,9.0
37.8,52180,AGENT,912.32,2148.78,MIA,825.7556514617172,0,0,9.0
37.9,52180,AGENT,912.69,2149.13,MIA,825.7556514617172,0,0,9.0
38.0,52180,AGENT,913.06,2149.48,MIA,825.7556514617172,0,0,9.0
38.1,52180,AGENT,913.43,2149.82,MIA,825.7556514617172,0,0,9.0
38.2,52180,AGENT,913.8,2150.17,MIA,825.7556514617172,0,0,9.0
38.3,52180,AGENT,914.17,2150.52,MIA,825.7556514617172,0,0,9.0
38.4,52180,AGENT,914.541,2150.86,MIA,825.7556514617172,0,0,9.0
38.5,52180,AGENT,914.911,2151.21,MIA,825.7556514617172,0,0,9.0
38.6,52180,AGENT,915.281,2151.55,MIA,825.7556514617172,0,0,9.0
38.7,52180,AGENT,915.65,2151.9,MIA,825.7556514617172,0,0,9.0
38.8,52180,AGENT,916.02,2152.25,MIA,825.7556514617172,0,0,9.0
38.9,52180,AGENT,916.39,2152.59,MIA,825.7556514617172,0,0,9.0
39.0,52180,AGENT,916.76,2152.94,MIA,825.7556514617172,0,0,9.0
39.1,52180,AGENT,917.13,2153.28,MIA,825.7556514617172,0,0,9.0
39.2,52180,AGENT,917.5,2153.63,MIA,825.7556514617172,0,0,9.0
39.3,52180,AGENT,917.87,2153.98,MIA,825.7556514617172,0,0,9.0
39.4,52180,AGENT,918.24,2154.32,MIA,825.7556514617172,0,0,9.0
39.5,52180,AGENT,918.61,2154.67,MIA,825.7556514617172,0,0,9.0
39.6,52180,AGENT,918.98,2155.02,MIA,825.7556514617172,0,0,9.0
39.7,52180,AGENT,919.35,2155.36,MIA,825.7556514617172,0,0,9.0
39.8,52180,AGENT,919.72,2155.71,MIA,825.7556514617172,0,0,9.0
39.9,52180,AGENT,920.09,2156.05,MIA,825.7556514617172,0,0,9.0
40.0,52180,AGENT,920.46,2156.4,MIA,825.7556514617172,0,0,9.0
40.1,52180,AGENT,920.829,2156.75,MIA,825.7556514617172,0,0,9.0
40.2,52180,AGENT,921.199,2157.09,MIA,825.7556514617172,0,0,9.0
40.3,52180,AGENT,921.569,2157.44,MIA,825.7556514617172,0,0,9.0
40.4,52180,AGENT,921.939,2157.79,MIA,825.7556514617172,0,0,9.0
40.5,52180,AGENT,922.309,2158.13,MIA,825.7556514617172,0,0,9.0
40.6,52180,AGENT,922.679,2158.48,MIA,825.7556514617172,0,0,9.0
40.7,52180,AGENT,923.049,2158.82,MIA,825.7556514617172,0,0,9.0
40.8,52180,AGENT,923.419,2159.17,MIA,825.7556514617172,0,0,9.0
40.9,52180,AGENT,923.789,2159.52,MIA,825.7556514617172,0,0,9.0
