TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-273.84,2899.65,MIA
64.1,52180,AGENT,-273.897,2898.59,MIA
64.2,52180,AGENT,-273.944,2897.52,MIA
64.3,52180,AGENT,-273.98,2896.44,MIA
64.4,52180,AGENT,-274.005,2895.35,MIA
64.5,52180,AGENT,-274.019,2894.26,MIA
64.6,52180,AGENT,-274.024,2893.17,MIA
64.7,52180,AGENT,-274.021,2892.1,MIA
64.8,52180,AGENT,-274.011,2891.05,MIA
64.9,52180,AGENT,-273.994,2890.01,MIA
65.0,52180,AGENT,-273.969,2889.0,MIA
65.1,52180,AGENT,-273.937,2888.01,MIA
65.2,52180,AGENT,-273.898,2887.04,MIA
65.3,52180,AGENT,-273.848,2886.08,MIA
65.4,52180,AGENT,-273.786,2885.11,MIA
65.5,52180,AGENT,-273.711,2884.13,MIA
65.6,52180,AGENT,-273.624,2883.14,MIA
65.7,52180,AGENT,-273.525,2882.14,MIA
65.8,52180,AGENT,-273.416,2881.14,MIA
65.9,52180,AGENT,-273.298,2880.14,MIA
66.0,52180,AGENT,-273.173,2879.16,MIA
66.1,52180,AGENT,-273.041,2878.18,MIA
66.2,52180,AGENT,-272.904,2877.2,MIA
66.3,52180,AGENT,-272.761,2876.21,MIA
66.4,52180,AGENT,-272.615,2875.23,MIA
66.5,52180,AGENT,-272.465,2874.23,MIA
66.6,52180,AGENT,-272.315,2873.22,MIA
66.7,52180,AGENT,-272.163,2872.2,MIA
66.8,52180,AGENT,-272.013,2871.17,MIA
66.9,52180,AGENT,-271.864,2870.13,MIA
67.0,52180,AGENT,-271.717,2869.08,MIA
67.1,52180,AGENT,-271.573,2868.02,MIA
67.2,52180,AGENT,-271.432,2866.94,MIA
67.3,52180,AGENT,-271.295,2865.85,MIA
67.4,52180,AGENT,-271.162,2864.76,MIA
67.5,52180,AGENT,-271.034,2863.65,MIA
67.6,52180,AGENT,-270.91,2862.53,MIA
67.7,52180,AGENT,-270.791,2861.41,MIA
67.8,52180,AGENT,-270.676,2860.27,MIA
67.9,52180,AGENT,-270.566,2859.12,MIA
68.0,52180,AGENT,-270.461,2857.97,MIA
68.1,52180,AGENT,-270.36,2856.8,MIA
68.2,52180,AGENT,-270.263,2855.63,MIA
68.3,52180,AGENT,-270.17,2854.44,MIA
68.4,52180,AGENT,-270.082,2853.25,MIA
68.5,52180,AGENT,-269.997,2852.06,MIA
68.6,52180,AGENT,-269.917,2850.86,MIA
68.7,52180,AGENT,-269.839,2849.65,MIA
68.8,52180,AGENT,-269.766,2848.44,MIA
68.9,52180,AGENT,-269.695,2847.23,MIA
