TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4490.96,2339.65,PIT
20.1,52180,AGENT,4491.91,2339.85,PIT
20.2,52180,AGENT,4492.85,2340.05,PIT
20.3,52180,AGENT,4493.78,2340.25,PIT
20.4,52180,AGENT,4494.71,2340.44,PIT
20.5,52180,AGENT,4495.63,2340.63,PIT
20.6,52180,AGENT,4496.54,2340.83,PIT
20.7,52180,AGENT,4497.44,2341.02,PIT
20.8,52180,AGENT,4498.33,2341.21,PIT
20.9,52180,AGENT,4499.21,2341.41,PIT
21.0,52180,AGENT,4500.1,2341.62,PIT
21.1,52180,AGENT,4500.98,2341.84,PIT
21.2,52180,AGENT,4501.85,2342.07,PIT
21.3,52180,AGENT,4502.7,2342.3,PIT
21.4,52180,AGENT,4503.54,2342.54,PIT
21.5,52180,AGENT,4504.37,2342.79,PIT
21.6,52180,AGENT,4505.17,2343.04,PIT
21.7,52180,AGENT,4505.96,2343.3,PIT
21.8,52180,AGENT,4506.72,2343.57,PIT
21.9,52180,AGENT,4507.46,2343.84,PIT
22.0,52180,AGENT,4508.17,2344.13,PIT
22.1,52180,AGENT,4508.86,2344.43,PIT
22.2,52180,AGENT,4509.53,2344.75,PIT
22.3,52180,AGENT,4510.18,2345.09,PIT
22.4,52180,AGENT,4510.8,2345.44,PIT
22.5,52180,AGENT,4511.39,2345.82,PIT
22.6,52180,AGENT,4511.96,2346.23,PIT
22.7,52180,AGENT,4512.51,2346.65,PIT
22.8,52180,AGENT,4513.02,2347.1,PIT
22.9,52180,AGENT,4513.51,2347.57,PIT
23.0,52180,AGENT,4513.97,2348.06,PIT
23.1,52180,AGENT,4514.4,2348.59,PIT
23.2,52180,AGENT,4514.8,2349.13,PIT
23.3,52180,AGENT,4515.17,2349.7,PIT
23.4,52180,AGENT,4515.51,2350.29,PIT
23.5,52180,AGENT,4515.82,2350.89,PIT
23.6,52180,AGENT,4516.1,2351.52,PIT
23.7,52180,AGENT,4516.36,2352.16,PIT
23.8,52180,AGENT,4516.58,2352.81,PIT
23.9,52180,AGENT,4516.78,2353.48,PIT
24.0,52180,AGENT,4516.95,2354.16,PIT
24.1,52180,AGENT,4517.1,2354.85,PIT
24.2,52180,AGENT,4517.22,2355.55,PIT
24.3,52180,AGENT,4517.32,2356.27,PIT
24.4,52180,AGENT,4517.39,2356.99,PIT
24.5,52180,AGENT,4517.44,2357.73,PIT
24.6,52180,AGENT,4517.47,2358.47,PIT
24.7,52180,AGENT,4517.47,2359.22,PIT
24.8,52180,AGENT,4517.46,2359.98,PIT
24.9,52180,AGENT,4517.43,2360.74,PIT
