TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,3688.65,2208.55,PIT
0.1,52180,AGENT,3689.1,2208.96,PIT
0.2,52180,AGENT,3689.56,2209.37,PIT
0.3,52180,AGENT,3690.03,2209.79,PIT
0.4,52180,AGENT,3690.5,2210.22,PIT
0.5,52180,AGENT,3690.98,2210.66,PIT
0.6,52180,AGENT,3691.47,2211.1,PIT
0.7,52180,AGENT,3691.97,2211.55,PIT
0.8,52180,AGENT,3692.47,2212.01,PIT
0.9,52180,AGENT,3692.99,2212.48,PIT
1.0,52180,AGENT,3693.51,2212.95,PIT
1.1,52180,AGENT,3694.04,2213.44,PIT
1.2,52180,AGENT,3694.58,2213.93,PIT
1.3,52180,AGENT,3695.13,2214.43,PIT
1.4,52180,AGENT,3695.69,2214.93,PIT
1.5,52180,AGENT,3696.25,2215.44,PIT
1.6,52180,AGENT,3696.82,2215.96,PIT
1.7,52180,AGENT,3697.4,2216.49,PIT
1.8,52180,AGENT,3697.98,2217.03,PIT
1.9,52180,AGENT,3698.58,2217.57,PIT
2.0,52180,AGENT,3699.18,2218.12,PIT
2.1,52180,AGENT,3699.78,2218.67,PIT
2.2,52180,AGENT,3700.4,2219.23,PIT
2.3,52180,AGENT,3701.02,2219.8,PIT
2.4,52180,AGENT,3701.64,2220.37,PIT
2.5,52180,AGENT,3702.27,2220.94,PIT
2.6,52180,AGENT,3702.91,2221.52,PIT
2.7,52180,AGENT,3703.56,2222.11,PIT
2.8,52180,AGENT,3704.21,2222.7,PIT
2.9,52180,AGENT,3704.87,2223.3,PIT
3.0,52180,AGENT,3705.53,2223.91,PIT
3.1,52180,AGENT,3706.21,2224.51,PIT
3.2,52180,AGENT,3706.88,2225.12,PIT
3.3,52180,AGENT,3707.55,2225.73,PIT
3.4,52180,AGENT,3708.22,2226.33,PIT
3.5,52180,AGENT,3708.9,2226.93,PIT
3.6,52180,AGENT,3709.57,2227.54,PIT
3.7,52180,AGENT,3710.24,2228.14,PIT
3.8,52180,AGENT,3710.92,2228.74,PIT
3.9,52180,AGENT,3711.59,2229.34,PIT
4.0,52180,AGENT,3712.27,2229.95,PIT
4.1,52180,AGENT,3712.95,2230.54,PIT
4.2,52180,AGENT,3713.63,2231.14,PIT
4.3,52180,AGENT,3714.3,2231.74,PIT
4.4,52180,AGENT,3714.98,2232.34,PIT
4.5,52180,AGENT,3715.66,2232.94,PIT
4.6,52180,AGENT,3716.34,2233.53,PIT
4.7,52180,AGENT,3717.02,2234.13,PIT
4.8,52180,AGENT,3717.7,2234.72,PIT
4.9,52180,AGENT,3718.38,2235.32,PIT
