TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,701.578,1876.31,MIA,575.4227487363819,1,1,1.0
4.1,52180,AGENT,700.772,1876.28,MIA,575.4227487363819,1,1,1.0
4.2,52180,AGENT,699.966,1876.25,MIA,575.4227487363819,1,1,1.0
4.3,52180,AGENT,699.161,1876.23,MIA,575.4227487363819,1,1,1.0
4.4,52180,AGENT,698.355,1876.2,MIA,575.4227487363819,1,1,1.0
4.5,52180,AGENT,697.549,1876.17,MIA,575.4227487363819,1,1,1.0
4.6,52180,AGENT,696.743,1876.14,MIA,575.4227487363819,1,1,1.0
4.7,52180,AGENT,695.937,1876.11,MIA,575.4227487363819,1,1,1.0
4.8,52180,AGENT,695.132,1876.09,MIA,575.4227487363819,1,1,1.0
4.9,52180,AGENT,694.326,1876.06,MIA,575.4227487363819,1,1,1.0
5.0,52180,AGENT,693.52,1876.03,MIA,575.4227487363819,1,1,1.0
5.1,52180,AGENT,692.714,1876.01,MIA,575.4227487363819,1,1,1.0
5.2,52180,AGENT,691.908,1875.98,MIA,575.4227487363819,1,1,1.0
5.3,52180,AGENT,691.102,1875.95,MIA,575.4227487363819,1,1,1.0
5.4,52180,AGENT,690.297,1875.93,MIA,575.4227487363819,1,1,1.0
5.5,52180,AGENT,689.491,1875.9,MIA,575.4227487363819,1,1,1.0
5.6,52180,AGENT,688.685,1875.88,MIA,575.4227487363819,1,1,1.0
5.7,52180,AGENT,687.879,1875.85,MIA,575.4227487363819,1,1,1.0
5.8,52180,AGENT,687.073,1875.83,MIA,575.4227487363819,1,1,1.0
5.9,52180,AGENT,686.267,1875.8,MIA,575.4227487363819,1,1,1.0
6.0,52180,AGENT,685.461,1875.78,MIA,575.4227487363819,1,1,1.0
6.1,52180,AGENT,684.656,1875.75,MIA,575.4227487363819,1,1,1.0
6.2,52180,AGENT,683.85,1875.73,MIA,575.4227487363819,1,1,1.0
6.3,52180,AGENT,683.044,1875.71,MIA,575.4227487363819,1,1,1.0
6.4,52180,AGENT,682.238,1875.69,MIA,575.4227487363819,1,1,1.0
6.5,52180,AGENT,681.432,1875.66,MIA,575.4227487363819,1,1,1.0
6.6,52180,AGENT,680.626,1875.64,MIA,575.4227487363819,1,1,1.0
6.7,52180,AGENT,679.82,1875.62,MIA,575.4227487363819,1,1,1.0
6.8,52180,AGENT,679.014,1875.6,MIA,575.4227487363819,1,1,1.0
6.9,52180,AGENT,678.208,1875.57,MIA,575.4227487363819,1,1,1.0
7.0,52180,AGENT,677.402,1875.55,MIA,575.4227487363819,1,1,1.0
7.1,52180,AGENT,676.591,1875.53,MIA,575.4227487363819,1,1,1.0
7.2,52180,AGENT,675.771,1875.51,MIA,575.4227487363819,1,1,1.0
7.3,52180,AGENT,674.941,1875.48,MIA,575.4227487363819,1,1,1.0
7.4,52180,AGENT,674.107,1875.46,MIA,575.4227487363819,1,1,1.0
7.5,52180,AGENT,673.272,1875.44,MIA,575.4227487363819,1,1,1.0
7.6,52180,AGENT,672.438,1875.41,MIA,575.4227487363819,1,1,1.0
7.7,52180,AGENT,671.603,1875.39,MIA,575.4227487363819,1,1,1.0
7.8,52180,AGENT,670.769,1875.36,MIA,575.4227487363819,1,1,1.0
7.9,52180,AGENT,669.935,1875.34,MIA,575.4227487363819,1,1,1.0
8.0,52180,AGENT,669.1,1875.31,MIA,575.4227487363819,1,1,1.0
8.1,52180,AGENT,668.266,1875.29,MIA,575.4227487363819,1,1,1.0
8.2,52180,AGENT,667.426,1875.26,MIA,575.4227487363819,1,1,1.0
8.3,52180,AGENT,666.578,1875.24,MIA,575.4227487363819,1,1,1.0
8.4,52180,AGENT,665.723,1875.21,MIA,575.4227487363819,1,1,1.0
8.5,52180,AGENT,664.868,1875.18,MIA,575.4227487363819,1,1,1.0
8.6,52180,AGENT,664.012,1875.15,MIA,575.4227487363819,1,1,1.0
8.7,52180,AGENT,663.157,1875.12,MIA,575.4227487363819,1,1,1.0
8.8,52180,AGENT,662.301,1875.09,MIA,575.4227487363819,1,1,1.0
8.9,52180,AGENT,661.446,1875.06,MIA,575.4227487363819,1,1,1.0
