TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1466.41,298.893,PIT
90.1,52180,AGENT,1466.58,298.371,PIT
90.2,52180,AGENT,1466.75,297.849,PIT
90.3,52180,AGENT,1466.92,297.329,PIT
90.4,52180,AGENT,1467.09,296.81,PIT
90.5,52180,AGENT,1467.27,296.292,PIT
90.6,52180,AGENT,1467.46,295.778,PIT
90.7,52180,AGENT,1467.64,295.27,PIT
90.8,52180,AGENT,1467.82,294.772,PIT
90.9,52180,AGENT,1468.0,294.283,PIT
91.0,52180,AGENT,1468.18,293.804,PIT
91.1,52180,AGENT,1468.36,293.335,PIT
91.2,52180,AGENT,1468.53,292.875,PIT
91.3,52180,AGENT,1468.71,292.424,PIT
91.4,52180,AGENT,1468.88,291.978,PIT
91.5,52180,AGENT,1469.05,291.531,PIT
91.6,52180,AGENT,1469.22,291.084,PIT
91.7,52180,AGENT,1469.4,290.636,PIT
91.8,52180,AGENT,1469.57,290.187,PIT
91.9,52180,AGENT,1469.75,289.738,PIT
92.0,52180,AGENT,1469.92,289.289,PIT
92.1,52180,AGENT,1470.1,288.839,PIT
92.2,52180,AGENT,1470.28,288.387,PIT
92.3,52180,AGENT,1470.46,287.933,PIT
92.4,52180,AGENT,1470.64,287.478,PIT
92.5,52180,AGENT,1470.82,287.022,PIT
92.6,52180,AGENT,1471.0,286.563,PIT
92.7,52180,AGENT,1471.18,286.104,PIT
92.8,52180,AGENT,1471.36,285.64,PIT
92.9,52180,AGENT,1471.55,285.163,PIT
93.0,52180,AGENT,1471.75,284.673,PIT
93.1,52180,AGENT,1471.95,284.175,PIT
93.2,52180,AGENT,1472.15,283.674,PIT
93.3,52180,AGENT,1472.35,283.171,PIT
93.4,52180,AGENT,1472.56,282.666,PIT
93.5,52180,AGENT,1472.76,282.164,PIT
93.6,52180,AGENT,1472.96,281.668,PIT
93.7,52180,AGENT,1473.15,281.175,PIT
93.8,52180,AGENT,1473.34,280.687,PIT
93.9,52180,AGENT,1473.53,280.199,PIT
94.0,52180,AGENT,1473.71,279.703,PIT
94.1,52180,AGENT,1473.89,279.199,PIT
94.2,52180,AGENT,1474.06,278.692,PIT
94.3,52180,AGENT,1474.22,278.186,PIT
94.4,52180,AGENT,1474.37,277.685,PIT
94.5,52180,AGENT,1474.51,277.192,PIT
94.6,52180,AGENT,1474.64,276.707,PIT
94.7,52180,AGENT,1474.76,276.231,PIT
94.8,52180,AGENT,1474.87,275.766,PIT
94.9,52180,AGENT,1474.97,275.31,PIT
