TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
500.0,52180,AGENT,1624.83,331.705,PIT
500.1,52180,AGENT,1625.14,330.842,PIT
500.2,52180,AGENT,1625.44,329.99,PIT
500.3,52180,AGENT,1625.75,329.149,PIT
500.4,52180,AGENT,1626.04,328.315,PIT
500.5,52180,AGENT,1626.34,327.491,PIT
500.6,52180,AGENT,1626.63,326.676,PIT
500.7,52180,AGENT,1626.92,325.869,PIT
500.8,52180,AGENT,1627.2,325.071,PIT
500.9,52180,AGENT,1627.48,324.282,PIT
501.0,52180,AGENT,1627.76,323.5,PIT
501.1,52180,AGENT,1628.04,322.727,PIT
501.2,52180,AGENT,1628.31,321.962,PIT
501.3,52180,AGENT,1628.58,321.206,PIT
501.4,52180,AGENT,1628.85,320.453,PIT
501.5,52180,AGENT,1629.12,319.698,PIT
501.6,52180,AGENT,1629.39,318.942,PIT
501.7,52180,AGENT,1629.67,318.185,PIT
501.8,52180,AGENT,1629.94,317.427,PIT
501.9,52180,AGENT,1630.2,316.673,PIT
502.0,52180,AGENT,1630.47,315.928,PIT
502.1,52180,AGENT,1630.73,315.191,PIT
502.2,52180,AGENT,1630.99,314.462,PIT
502.3,52180,AGENT,1631.25,313.736,PIT
502.4,52180,AGENT,1631.51,313.007,PIT
502.5,52180,AGENT,1631.76,312.278,PIT
502.6,52180,AGENT,1632.02,311.548,PIT
502.7,52180,AGENT,1632.28,310.819,PIT
502.8,52180,AGENT,1632.53,310.09,PIT
502.9,52180,AGENT,1632.79,309.361,PIT
503.0,52180,AGENT,1633.05,308.632,PIT
503.1,52180,AGENT,1633.3,307.903,PIT
503.2,52180,AGENT,1633.56,307.173,PIT
503.3,52180,AGENT,1633.81,306.443,PIT
503.4,52180,AGENT,1634.07,305.712,PIT
503.5,52180,AGENT,1634.32,304.981,PIT
503.6,52180,AGENT,1634.58,304.25,PIT
503.7,52180,AGENT,1634.84,303.524,PIT
503.8,52180,AGENT,1635.09,302.807,PIT
503.9,52180,AGENT,1635.35,302.1,PIT
504.0,52180,AGENT,1635.6,301.403,PIT
504.1,52180,AGENT,1635.86,300.716,PIT
504.2,52180,AGENT,1636.11,300.04,PIT
504.3,52180,AGENT,1636.36,299.375,PIT
504.4,52180,AGENT,1636.62,298.721,PIT
504.5,52180,AGENT,1636.88,298.079,PIT
504.6,52180,AGENT,1637.13,297.45,PIT
504.7,52180,AGENT,1637.4,296.834,PIT
504.8,52180,AGENT,1637.66,296.231,PIT
504.9,52180,AGENT,1637.93,295.642,PIT
