TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,710.293,3109.92,MIA
12.1,52180,AGENT,710.331,3109.42,MIA
12.2,52180,AGENT,710.369,3108.91,MIA
12.3,52180,AGENT,710.407,3108.41,MIA
12.4,52180,AGENT,710.445,3107.91,MIA
12.5,52180,AGENT,710.484,3107.41,MIA
12.6,52180,AGENT,710.523,3106.91,MIA
12.7,52180,AGENT,710.562,3106.41,MIA
12.8,52180,AGENT,710.602,3105.91,MIA
12.9,52180,AGENT,710.641,3105.41,MIA
13.0,52180,AGENT,710.681,3104.91,MIA
13.1,52180,AGENT,710.721,3104.41,MIA
13.2,52180,AGENT,710.762,3103.9,MIA
13.3,52180,AGENT,710.802,3103.4,MIA
13.4,52180,AGENT,710.843,3102.9,MIA
13.5,52180,AGENT,710.884,3102.4,MIA
13.6,52180,AGENT,710.925,3101.9,MIA
13.7,52180,AGENT,710.966,3101.4,MIA
13.8,52180,AGENT,711.008,3100.9,MIA
13.9,52180,AGENT,711.049,3100.4,MIA
14.0,52180,AGENT,711.09,3099.9,MIA
14.1,52180,AGENT,711.131,3099.4,MIA
14.2,52180,AGENT,711.173,3098.9,MIA
14.3,52180,AGENT,711.214,3098.4,MIA
14.4,52180,AGENT,711.255,3097.89,MIA
14.5,52180,AGENT,711.296,3097.39,MIA
14.6,52180,AGENT,711.337,3096.89,MIA
14.7,52180,AGENT,711.378,3096.39,MIA
14.8,52180,AGENT,711.419,3095.89,MIA
14.9,52180,AGENT,711.459,3095.39,MIA
15.0,52180,AGENT,711.499,3094.89,MIA
15.1,52180,AGENT,711.539,3094.39,MIA
15.2,52180,AGENT,711.578,3093.89,MIA
15.3,52180,AGENT,711.617,3093.39,MIA
15.4,52180,AGENT,711.655,3092.88,MIA
15.5,52180,AGENT,711.693,3092.38,MIA
15.6,52180,AGENT,711.73,3091.88,MIA
15.7,52180,AGENT,711.767,3091.38,MIA
15.8,52180,AGENT,711.803,3090.88,MIA
15.9,52180,AGENT,711.839,3090.38,MIA
16.0,52180,AGENT,711.874,3089.88,MIA
16.1,52180,AGENT,711.908,3089.38,MIA
16.2,52180,AGENT,711.942,3088.87,MIA
16.3,52180,AGENT,711.975,3088.37,MIA
16.4,52180,AGENT,712.007,3087.87,MIA
16.5,52180,AGENT,712.039,3087.37,MIA
16.6,52180,AGENT,712.07,3086.87,MIA
16.7,52180,AGENT,712.1,3086.37,MIA
16.8,52180,AGENT,712.13,3085.87,MIA
16.9,52180,AGENT,712.16,3085.36,MIA
