TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
962.0,52180,AGENT,1921.09,677.259,PIT
962.1,52180,AGENT,1920.64,677.797,PIT
962.2,52180,AGENT,1920.2,678.328,PIT
962.3,52180,AGENT,1919.76,678.851,PIT
962.4,52180,AGENT,1919.32,679.369,PIT
962.5,52180,AGENT,1918.89,679.883,PIT
962.6,52180,AGENT,1918.46,680.39,PIT
962.7,52180,AGENT,1918.04,680.889,PIT
962.8,52180,AGENT,1917.63,681.381,PIT
962.9,52180,AGENT,1917.22,681.866,PIT
963.0,52180,AGENT,1916.81,682.343,PIT
963.1,52180,AGENT,1916.41,682.814,PIT
963.2,52180,AGENT,1916.02,683.276,PIT
963.3,52180,AGENT,1915.64,683.732,PIT
963.4,52180,AGENT,1915.26,684.18,PIT
963.5,52180,AGENT,1914.88,684.625,PIT
963.6,52180,AGENT,1914.5,685.07,PIT
963.7,52180,AGENT,1914.12,685.516,PIT
963.8,52180,AGENT,1913.74,685.964,PIT
963.9,52180,AGENT,1913.36,686.411,PIT
964.0,52180,AGENT,1912.97,686.86,PIT
964.1,52180,AGENT,1912.59,687.31,PIT
964.2,52180,AGENT,1912.2,687.76,PIT
964.3,52180,AGENT,1911.81,688.212,PIT
964.4,52180,AGENT,1911.41,688.665,PIT
964.5,52180,AGENT,1911.02,689.119,PIT
964.6,52180,AGENT,1910.62,689.574,PIT
964.7,52180,AGENT,1910.22,690.031,PIT
964.8,52180,AGENT,1909.82,690.489,PIT
964.9,52180,AGENT,1909.41,690.948,PIT
965.0,52180,AGENT,1909.01,691.407,PIT
965.1,52180,AGENT,1908.61,691.867,PIT
965.2,52180,AGENT,1908.21,692.328,PIT
965.3,52180,AGENT,1907.81,692.791,PIT
965.4,52180,AGENT,1907.41,693.256,PIT
965.5,52180,AGENT,1907.01,693.724,PIT
965.6,52180,AGENT,1906.62,694.194,PIT
965.7,52180,AGENT,1906.23,694.669,PIT
965.8,52180,AGENT,1905.84,695.147,PIT
965.9,52180,AGENT,1905.46,695.625,PIT
966.0,52180,AGENT,1905.1,696.102,PIT
966.1,52180,AGENT,1904.74,696.584,PIT
966.2,52180,AGENT,1904.39,697.066,PIT
966.3,52180,AGENT,1904.05,697.545,PIT
966.4,52180,AGENT,1903.73,698.022,PIT
966.5,52180,AGENT,1903.42,698.495,PIT
966.6,52180,AGENT,1903.13,698.965,PIT
966.7,52180,AGENT,1902.86,699.433,PIT
966.8,52180,AGENT,1902.61,699.898,PIT
966.9,52180,AGENT,1902.37,700.361,PIT
