TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-92.0575,1118.05,MIA,-168.74789797037374,0,1,2.0
38.1,52180,AGENT,-92.5545,1118.13,MIA,-168.74789797037374,0,1,2.0
38.2,52180,AGENT,-93.0516,1118.21,MIA,-168.74789797037374,0,1,2.0
38.3,52180,AGENT,-93.5487,1118.29,MIA,-168.74789797037374,0,1,2.0
38.4,52180,AGENT,-94.0458,1118.37,MIA,-168.74789797037374,0,1,2.0
38.5,52180,AGENT,-94.5429,1118.45,MIA,-168.74789797037374,0,1,2.0
38.6,52180,AGENT,-95.0399,1118.53,MIA,-168.74789797037374,0,1,2.0
38.7,52180,AGENT,-95.537,1118.62,MIA,-168.74789797037374,0,1,2.0
38.8,52180,AGENT,-96.0341,1118.7,MIA,-168.74789797037374,0,1,2.0
38.9,52180,AGENT,-96.5311,1118.78,MIA,-168.74789797037374,0,1,2.0
39.0,52180,AGENT,-97.0281,1118.86,MIA,-168.74789797037374,0,1,2.0
39.1,52180,AGENT,-97.5252,1118.94,MIA,-168.74789797037374,0,1,2.0
39.2,52180,AGENT,-98.0222,1119.02,MIA,-168.74789797037374,0,1,2.0
39.3,52180,AGENT,-98.5192,1119.1,MIA,-168.74789797037374,0,1,2.0
39.4,52180,AGENT,-99.0162,1119.18,MIA,-168.74789797037374,0,1,2.0
39.5,52180,AGENT,-99.5131,1119.27,MIA,-168.74789797037374,0,1,2.0
39.6,52180,AGENT,-100.01,1119.35,MIA,-168.74789797037374,0,1,2.0
39.7,52180,AGENT,-100.507,1119.43,MIA,-168.74789797037374,0,1,2.0
39.8,52180,AGENT,-101.004,1119.51,MIA,-168.74789797037374,0,1,2.0
39.9,52180,AGENT,-101.501,1119.6,MIA,-168.74789797037374,0,1,2.0
40.0,52180,AGENT,-101.998,1119.68,MIA,-168.74789797037374,0,1,2.0
40.1,52180,AGENT,-102.495,1119.76,MIA,-168.74789797037374,0,1,2.0
40.2,52180,AGENT,-102.992,1119.85,MIA,-168.74789797037374,0,1,2.0
40.3,52180,AGENT,-103.489,1119.93,MIA,-168.74789797037374,0,1,2.0
40.4,52180,AGENT,-103.986,1120.02,MIA,-168.74789797037374,0,1,2.0
40.5,52180,AGENT,-104.483,1120.1,MIA,-168.74789797037374,0,1,2.0
40.6,52180,AGENT,-104.98,1120.18,MIA,-168.74789797037374,0,1,2.0
40.7,52180,AGENT,-105.478,1120.27,MIA,-168.74789797037374,0,1,2.0
40.8,52180,AGENT,-105.975,1120.35,MIA,-168.74789797037374,0,1,2.0
40.9,52180,AGENT,-106.473,1120.44,MIA,-168.74789797037374,0,1,2.0
41.0,52180,AGENT,-106.97,1120.52,MIA,-168.74789797037374,0,1,2.0
41.1,52180,AGENT,-107.468,1120.6,MIA,-168.74789797037374,0,1,2.0
41.2,52180,AGENT,-107.966,1120.68,MIA,-168.74789797037374,0,1,2.0
41.3,52180,AGENT,-108.465,1120.77,MIA,-168.74789797037374,0,1,2.0
41.4,52180,AGENT,-108.963,1120.85,MIA,-168.74789797037374,0,1,2.0
41.5,52180,AGENT,-109.462,1120.92,MIA,-168.74789797037374,0,1,2.0
41.6,52180,AGENT,-109.961,1121.0,MIA,-168.74789797037374,0,1,2.0
41.7,52180,AGENT,-110.46,1121.08,MIA,-168.74789797037374,0,1,2.0
41.8,52180,AGENT,-110.96,1121.15,MIA,-168.74789797037374,0,1,2.0
41.9,52180,AGENT,-111.46,1121.23,MIA,-168.74789797037374,0,1,2.0
42.0,52180,AGENT,-111.96,1121.3,MIA,-168.74789797037374,0,1,2.0
42.1,52180,AGENT,-112.46,1121.36,MIA,-168.74789797037374,0,1,2.0
42.2,52180,AGENT,-112.961,1121.43,MIA,-168.74789797037374,0,1,2.0
42.3,52180,AGENT,-113.462,1121.49,MIA,-168.74789797037374,0,1,2.0
42.4,52180,AGENT,-113.963,1121.55,MIA,-168.74789797037374,0,1,2.0
42.5,52180,AGENT,-114.464,1121.61,MIA,-168.74789797037374,0,1,2.0
42.6,52180,AGENT,-114.966,1121.66,MIA,-168.74789797037374,0,1,2.0
42.7,52180,AGENT,-115.468,1121.71,MIA,-168.74789797037374,0,1,2.0
42.8,52180,AGENT,-115.97,1121.76,MIA,-168.74789797037374,0,1,2.0
42.9,52180,AGENT,-116.472,1121.8,MIA,-168.74789797037374,0,1,2.0
