TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1480.64,-13.3749,PIT
22.1,52180,AGENT,1480.23,-14.1918,PIT
22.2,52180,AGENT,1479.81,-15.0087,PIT
22.3,52180,AGENT,1479.4,-15.8256,PIT
22.4,52180,AGENT,1478.99,-16.6426,PIT
22.5,52180,AGENT,1478.57,-17.4597,PIT
22.6,52180,AGENT,1478.16,-18.2768,PIT
22.7,52180,AGENT,1477.75,-19.0939,PIT
22.8,52180,AGENT,1477.33,-19.9111,PIT
22.9,52180,AGENT,1476.92,-20.7284,PIT
23.0,52180,AGENT,1476.51,-21.5458,PIT
23.1,52180,AGENT,1476.1,-22.3632,PIT
23.2,52180,AGENT,1475.69,-23.1807,PIT
23.3,52180,AGENT,1475.27,-23.9983,PIT
23.4,52180,AGENT,1474.86,-24.8159,PIT
23.5,52180,AGENT,1474.45,-25.6336,PIT
23.6,52180,AGENT,1474.04,-26.4513,PIT
23.7,52180,AGENT,1473.63,-27.2691,PIT
23.8,52180,AGENT,1473.21,-28.087,PIT
23.9,52180,AGENT,1472.8,-28.9049,PIT
24.0,52180,AGENT,1472.39,-29.7228,PIT
24.1,52180,AGENT,1471.98,-30.5408,PIT
24.2,52180,AGENT,1471.57,-31.3588,PIT
24.3,52180,AGENT,1471.16,-32.1768,PIT
24.4,52180,AGENT,1470.75,-32.9949,PIT
24.5,52180,AGENT,1470.34,-33.813,PIT
24.6,52180,AGENT,1469.92,-34.6311,PIT
24.7,52180,AGENT,1469.51,-35.4492,PIT
24.8,52180,AGENT,1469.1,-36.2674,PIT
24.9,52180,AGENT,1468.69,-37.0855,PIT
25.0,52180,AGENT,1468.28,-37.9037,PIT
25.1,52180,AGENT,1467.87,-38.7219,PIT
25.2,52180,AGENT,1467.46,-39.54,PIT
25.3,52180,AGENT,1467.05,-40.3582,PIT
25.4,52180,AGENT,1466.64,-41.1764,PIT
25.5,52180,AGENT,1466.23,-41.9946,PIT
25.6,52180,AGENT,1465.82,-42.8128,PIT
25.7,52180,AGENT,1465.41,-43.631,PIT
25.8,52180,AGENT,1464.99,-44.4492,PIT
25.9,52180,AGENT,1464.58,-45.2674,PIT
26.0,52180,AGENT,1464.17,-46.0855,PIT
26.1,52180,AGENT,1463.76,-46.9037,PIT
26.2,52180,AGENT,1463.35,-47.7219,PIT
26.3,52180,AGENT,1462.94,-48.54,PIT
26.4,52180,AGENT,1462.53,-49.3581,PIT
26.5,52180,AGENT,1462.12,-50.1763,PIT
26.6,52180,AGENT,1461.71,-50.9944,PIT
26.7,52180,AGENT,1461.3,-51.8125,PIT
26.8,52180,AGENT,1460.88,-52.6305,PIT
26.9,52180,AGENT,1460.47,-53.4486,PIT
