TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2159.08,814.917,PIT
92.1,52180,AGENT,2158.7,814.629,PIT
92.2,52180,AGENT,2158.33,814.354,PIT
92.3,52180,AGENT,2157.95,814.092,PIT
92.4,52180,AGENT,2157.57,813.843,PIT
92.5,52180,AGENT,2157.19,813.61,PIT
92.6,52180,AGENT,2156.81,813.392,PIT
92.7,52180,AGENT,2156.42,813.191,PIT
92.8,52180,AGENT,2156.02,813.007,PIT
92.9,52180,AGENT,2155.63,812.841,PIT
93.0,52180,AGENT,2155.22,812.694,PIT
93.1,52180,AGENT,2154.82,812.567,PIT
93.2,52180,AGENT,2154.41,812.46,PIT
93.3,52180,AGENT,2154.0,812.371,PIT
93.4,52180,AGENT,2153.58,812.302,PIT
93.5,52180,AGENT,2153.17,812.252,PIT
93.6,52180,AGENT,2152.76,812.22,PIT
93.7,52180,AGENT,2152.35,812.207,PIT
93.8,52180,AGENT,2151.94,812.211,PIT
93.9,52180,AGENT,2151.53,812.235,PIT
94.0,52180,AGENT,2151.12,812.283,PIT
94.1,52180,AGENT,2150.71,812.353,PIT
94.2,52180,AGENT,2150.29,812.445,PIT
94.3,52180,AGENT,2149.86,812.559,PIT
94.4,52180,AGENT,2149.44,812.694,PIT
94.5,52180,AGENT,2149.02,812.85,PIT
94.6,52180,AGENT,2148.59,813.025,PIT
94.7,52180,AGENT,2148.16,813.22,PIT
94.8,52180,AGENT,2147.74,813.434,PIT
94.9,52180,AGENT,2147.31,813.667,PIT
95.0,52180,AGENT,2146.88,813.919,PIT
95.1,52180,AGENT,2146.45,814.188,PIT
95.2,52180,AGENT,2146.02,814.475,PIT
95.3,52180,AGENT,2145.59,814.779,PIT
95.4,52180,AGENT,2145.16,815.1,PIT
95.5,52180,AGENT,2144.73,815.437,PIT
95.6,52180,AGENT,2144.29,815.79,PIT
95.7,52180,AGENT,2143.86,816.158,PIT
95.8,52180,AGENT,2143.42,816.541,PIT
95.9,52180,AGENT,2142.98,816.938,PIT
96.0,52180,AGENT,2142.54,817.349,PIT
96.1,52180,AGENT,2142.1,817.772,PIT
96.2,52180,AGENT,2141.65,818.206,PIT
96.3,52180,AGENT,2141.21,818.652,PIT
96.4,52180,AGENT,2140.76,819.109,PIT
96.5,52180,AGENT,2140.31,819.576,PIT
96.6,52180,AGENT,2139.85,820.054,PIT
96.7,52180,AGENT,2139.4,820.541,PIT
96.8,52180,AGENT,2138.94,821.038,PIT
96.9,52180,AGENT,2138.47,821.544,PIT
