TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1802.0,52180,AGENT,2635.92,1520.7,PIT
1802.1,52180,AGENT,2635.15,1519.99,PIT
1802.2,52180,AGENT,2634.38,1519.29,PIT
1802.3,52180,AGENT,2633.6,1518.58,PIT
1802.4,52180,AGENT,2632.83,1517.88,PIT
1802.5,52180,AGENT,2632.06,1517.17,PIT
1802.6,52180,AGENT,2631.29,1516.47,PIT
1802.7,52180,AGENT,2630.52,1515.76,PIT
1802.8,52180,AGENT,2629.75,1515.06,PIT
1802.9,52180,AGENT,2628.98,1514.35,PIT
1803.0,52180,AGENT,2628.21,1513.65,PIT
1803.1,52180,AGENT,2627.44,1512.94,PIT
1803.2,52180,AGENT,2626.67,1512.24,PIT
1803.3,52180,AGENT,2625.9,1511.53,PIT
1803.4,52180,AGENT,2625.13,1510.82,PIT
1803.5,52180,AGENT,2624.36,1510.12,PIT
1803.6,52180,AGENT,2623.59,1509.41,PIT
1803.7,52180,AGENT,2622.82,1508.7,PIT
1803.8,52180,AGENT,2622.05,1508.0,PIT
1803.9,52180,AGENT,2621.28,1507.29,PIT
1804.0,52180,AGENT,2620.52,1506.58,PIT
1804.1,52180,AGENT,2619.75,1505.87,PIT
1804.2,52180,AGENT,2618.98,1505.17,PIT
1804.3,52180,AGENT,2618.21,1504.46,PIT
1804.4,52180,AGENT,2617.44,1503.75,PIT
1804.5,52180,AGENT,2616.67,1503.04,PIT
1804.6,52180,AGENT,2615.9,1502.34,PIT
1804.7,52180,AGENT,2615.14,1501.63,PIT
1804.8,52180,AGENT,2614.37,1500.92,PIT
1804.9,52180,AGENT,2613.6,1500.22,PIT
1805.0,52180,AGENT,2612.83,1499.51,PIT
1805.1,52180,AGENT,2612.06,1498.8,PIT
1805.2,52180,AGENT,2611.29,1498.09,PIT
1805.3,52180,AGENT,2610.52,1497.39,PIT
1805.4,52180,AGENT,2609.75,1496.68,PIT
1805.5,52180,AGENT,2608.98,1495.97,PIT
1805.6,52180,AGENT,2608.21,1495.27,PIT
1805.7,52180,AGENT,2607.45,1494.56,PIT
1805.8,52180,AGENT,2606.68,1493.85,PIT
1805.9,52180,AGENT,2605.91,1493.15,PIT
1806.0,52180,AGENT,2605.14,1492.44,PIT
1806.1,52180,AGENT,2604.37,1491.73,PIT
1806.2,52180,AGENT,2603.6,1491.02,PIT
1806.3,52180,AGENT,2602.83,1490.32,PIT
1806.4,52180,AGENT,2602.07,1489.61,PIT
1806.5,52180,AGENT,2601.3,1488.9,PIT
1806.6,52180,AGENT,2600.53,1488.19,PIT
1806.7,52180,AGENT,2599.76,1487.48,PIT
1806.8,52180,AGENT,2598.99,1486.78,PIT
1806.9,52180,AGENT,2598.23,1486.07,PIT
