TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,257.704,1052.15,MIA,257.7038043579669,0,1,8.0
0.1,52180,AGENT,257.724,1051.54,MIA,257.7038043579669,0,1,8.0
0.2,52180,AGENT,257.742,1050.92,MIA,257.7038043579669,0,1,8.0
0.3,52180,AGENT,257.756,1050.29,MIA,257.7038043579669,0,1,8.0
0.4,52180,AGENT,257.768,1049.66,MIA,257.7038043579669,0,1,8.0
0.5,52180,AGENT,257.779,1049.03,MIA,257.7038043579669,0,1,8.0
0.6,52180,AGENT,257.789,1048.39,MIA,257.7038043579669,0,1,8.0
0.7,52180,AGENT,257.798,1047.75,MIA,257.7038043579669,0,1,8.0
0.8,52180,AGENT,257.809,1047.1,MIA,257.7038043579669,0,1,8.0
0.9,52180,AGENT,257.822,1046.44,MIA,257.7038043579669,0,1,8.0
1.0,52180,AGENT,257.837,1045.77,MIA,257.7038043579669,0,1,8.0
1.1,52180,AGENT,257.854,1045.1,MIA,257.7038043579669,0,1,8.0
1.2,52180,AGENT,257.876,1044.43,MIA,257.7038043579669,0,1,8.0
1.3,52180,AGENT,257.902,1043.77,MIA,257.7038043579669,0,1,8.0
1.4,52180,AGENT,257.932,1043.11,MIA,257.7038043579669,0,1,8.0
1.5,52180,AGENT,257.965,1042.46,MIA,257.7038043579669,0,1,8.0
1.6,52180,AGENT,258.004,1041.83,MIA,257.7038043579669,0,1,8.0
1.7,52180,AGENT,258.052,1041.2,MIA,257.7038043579669,0,1,8.0
1.8,52180,AGENT,258.115,1040.57,MIA,257.7038043579669,0,1,8.0
1.9,52180,AGENT,258.193,1039.95,MIA,257.7038043579669,0,1,8.0
2.0,52180,AGENT,258.285,1039.34,MIA,257.7038043579669,0,1,8.0
2.1,52180,AGENT,258.388,1038.73,MIA,257.7038043579669,0,1,8.0
2.2,52180,AGENT,258.504,1038.15,MIA,257.7038043579669,0,1,8.0
2.3,52180,AGENT,258.633,1037.57,MIA,257.7038043579669,0,1,8.0
2.4,52180,AGENT,258.775,1037.02,MIA,257.7038043579669,0,1,8.0
2.5,52180,AGENT,258.931,1036.48,MIA,257.7038043579669,0,1,8.0
2.6,52180,AGENT,259.101,1035.95,MIA,257.7038043579669,0,1,8.0
2.7,52180,AGENT,259.289,1035.45,MIA,257.7038043579669,0,1,8.0
2.8,52180,AGENT,259.499,1034.96,MIA,257.7038043579669,0,1,8.0
2.9,52180,AGENT,259.735,1034.49,MIA,257.7038043579669,0,1,8.0
3.0,52180,AGENT,260.0,1034.03,MIA,257.7038043579669,0,1,8.0
3.1,52180,AGENT,260.293,1033.6,MIA,257.7038043579669,0,1,8.0
3.2,52180,AGENT,260.613,1033.18,MIA,257.7038043579669,0,1,8.0
3.3,52180,AGENT,260.958,1032.78,MIA,257.7038043579669,0,1,8.0
3.4,52180,AGENT,261.327,1032.41,MIA,257.7038043579669,0,1,8.0
3.5,52180,AGENT,261.719,1032.05,MIA,257.7038043579669,0,1,8.0
3.6,52180,AGENT,262.132,1031.72,MIA,257.7038043579669,0,1,8.0
3.7,52180,AGENT,262.565,1031.41,MIA,257.7038043579669,0,1,8.0
3.8,52180,AGENT,263.018,1031.11,MIA,257.7038043579669,0,1,8.0
3.9,52180,AGENT,263.487,1030.84,MIA,257.7038043579669,0,1,8.0
4.0,52180,AGENT,263.974,1030.59,MIA,257.7038043579669,0,1,8.0
4.1,52180,AGENT,264.478,1030.36,MIA,257.7038043579669,0,1,8.0
4.2,52180,AGENT,264.996,1030.16,MIA,257.7038043579669,0,1,8.0
4.3,52180,AGENT,265.531,1029.97,MIA,257.7038043579669,0,1,8.0
4.4,52180,AGENT,266.08,1029.8,MIA,257.7038043579669,0,1,8.0
4.5,52180,AGENT,266.643,1029.64,MIA,257.7038043579669,0,1,8.0
4.6,52180,AGENT,267.219,1029.51,MIA,257.7038043579669,0,1,8.0
4.7,52180,AGENT,267.805,1029.39,MIA,257.7038043579669,0,1,8.0
4.8,52180,AGENT,268.403,1029.29,MIA,257.7038043579669,0,1,8.0
4.9,52180,AGENT,269.01,1029.2,MIA,257.7038043579669,0,1,8.0
