TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1079.07,74.1479,PIT
78.1,52180,AGENT,1079.69,74.3661,PIT
78.2,52180,AGENT,1080.32,74.5841,PIT
78.3,52180,AGENT,1080.95,74.802,PIT
78.4,52180,AGENT,1081.58,75.0197,PIT
78.5,52180,AGENT,1082.21,75.2373,PIT
78.6,52180,AGENT,1082.84,75.4544,PIT
78.7,52180,AGENT,1083.48,75.6708,PIT
78.8,52180,AGENT,1084.11,75.887,PIT
78.9,52180,AGENT,1084.74,76.1029,PIT
79.0,52180,AGENT,1085.37,76.3187,PIT
79.1,52180,AGENT,1086.01,76.5347,PIT
79.2,52180,AGENT,1086.64,76.7511,PIT
79.3,52180,AGENT,1087.27,76.9685,PIT
79.4,52180,AGENT,1087.9,77.1871,PIT
79.5,52180,AGENT,1088.53,77.4075,PIT
79.6,52180,AGENT,1089.17,77.63,PIT
79.7,52180,AGENT,1089.8,77.8552,PIT
79.8,52180,AGENT,1090.43,78.0835,PIT
79.9,52180,AGENT,1091.06,78.3156,PIT
80.0,52180,AGENT,1091.68,78.5527,PIT
80.1,52180,AGENT,1092.3,78.7924,PIT
80.2,52180,AGENT,1092.91,79.0323,PIT
80.3,52180,AGENT,1093.51,79.274,PIT
80.4,52180,AGENT,1094.1,79.519,PIT
80.5,52180,AGENT,1094.68,79.7679,PIT
80.6,52180,AGENT,1095.24,80.0211,PIT
80.7,52180,AGENT,1095.8,80.2789,PIT
80.8,52180,AGENT,1096.34,80.5417,PIT
80.9,52180,AGENT,1096.87,80.8099,PIT
81.0,52180,AGENT,1097.38,81.0839,PIT
81.1,52180,AGENT,1097.87,81.3636,PIT
81.2,52180,AGENT,1098.35,81.6492,PIT
81.3,52180,AGENT,1098.82,81.9453,PIT
81.4,52180,AGENT,1099.26,82.2559,PIT
81.5,52180,AGENT,1099.7,82.5806,PIT
81.6,52180,AGENT,1100.11,82.9199,PIT
81.7,52180,AGENT,1100.51,83.274,PIT
81.8,52180,AGENT,1100.88,83.6421,PIT
81.9,52180,AGENT,1101.24,84.0233,PIT
82.0,52180,AGENT,1101.57,84.4166,PIT
82.1,52180,AGENT,1101.89,84.8209,PIT
82.2,52180,AGENT,1102.18,85.2353,PIT
82.3,52180,AGENT,1102.46,85.6589,PIT
82.4,52180,AGENT,1102.71,86.0904,PIT
82.5,52180,AGENT,1102.94,86.5291,PIT
82.6,52180,AGENT,1103.14,86.9787,PIT
82.7,52180,AGENT,1103.33,87.4425,PIT
82.8,52180,AGENT,1103.49,87.9195,PIT
82.9,52180,AGENT,1103.63,88.4087,PIT
