TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,503.232,2614.27,MIA,267.8235471083899,1,0,5.0
42.1,52180,AGENT,503.836,2614.29,MIA,267.8235471083899,1,0,5.0
42.2,52180,AGENT,504.441,2614.31,MIA,267.8235471083899,1,0,5.0
42.3,52180,AGENT,505.045,2614.33,MIA,267.8235471083899,1,0,5.0
42.4,52180,AGENT,505.649,2614.35,MIA,267.8235471083899,1,0,5.0
42.5,52180,AGENT,506.254,2614.37,MIA,267.8235471083899,1,0,5.0
42.6,52180,AGENT,506.858,2614.39,MIA,267.8235471083899,1,0,5.0
42.7,52180,AGENT,507.463,2614.41,MIA,267.8235471083899,1,0,5.0
42.8,52180,AGENT,508.067,2614.43,MIA,267.8235471083899,1,0,5.0
42.9,52180,AGENT,508.672,2614.45,MIA,267.8235471083899,1,0,5.0
43.0,52180,AGENT,509.276,2614.47,MIA,267.8235471083899,1,0,5.0
43.1,52180,AGENT,509.881,2614.49,MIA,267.8235471083899,1,0,5.0
43.2,52180,AGENT,510.485,2614.52,MIA,267.8235471083899,1,0,5.0
43.3,52180,AGENT,511.09,2614.54,MIA,267.8235471083899,1,0,5.0
43.4,52180,AGENT,511.694,2614.56,MIA,267.8235471083899,1,0,5.0
43.5,52180,AGENT,512.299,2614.58,MIA,267.8235471083899,1,0,5.0
43.6,52180,AGENT,512.903,2614.6,MIA,267.8235471083899,1,0,5.0
43.7,52180,AGENT,513.508,2614.62,MIA,267.8235471083899,1,0,5.0
43.8,52180,AGENT,514.112,2614.64,MIA,267.8235471083899,1,0,5.0
43.9,52180,AGENT,514.716,2614.66,MIA,267.8235471083899,1,0,5.0
44.0,52180,AGENT,515.321,2614.68,MIA,267.8235471083899,1,0,5.0
44.1,52180,AGENT,515.925,2614.71,MIA,267.8235471083899,1,0,5.0
44.2,52180,AGENT,516.53,2614.73,MIA,267.8235471083899,1,0,5.0
44.3,52180,AGENT,517.135,2614.75,MIA,267.8235471083899,1,0,5.0
44.4,52180,AGENT,517.741,2614.77,MIA,267.8235471083899,1,0,5.0
44.5,52180,AGENT,518.347,2614.79,MIA,267.8235471083899,1,0,5.0
44.6,52180,AGENT,518.95,2614.81,MIA,267.8235471083899,1,0,5.0
44.7,52180,AGENT,519.547,2614.84,MIA,267.8235471083899,1,0,5.0
44.8,52180,AGENT,520.139,2614.86,MIA,267.8235471083899,1,0,5.0
44.9,52180,AGENT,520.725,2614.88,MIA,267.8235471083899,1,0,5.0
45.0,52180,AGENT,521.301,2614.9,MIA,267.8235471083899,1,0,5.0
45.1,52180,AGENT,521.872,2614.92,MIA,267.8235471083899,1,0,5.0
45.2,52180,AGENT,522.441,2614.94,MIA,267.8235471083899,1,0,5.0
45.3,52180,AGENT,523.007,2614.96,MIA,267.8235471083899,1,0,5.0
45.4,52180,AGENT,523.568,2614.98,MIA,267.8235471083899,1,0,5.0
45.5,52180,AGENT,524.13,2615.0,MIA,267.8235471083899,1,0,5.0
45.6,52180,AGENT,524.691,2615.02,MIA,267.8235471083899,1,0,5.0
45.7,52180,AGENT,525.25,2615.04,MIA,267.8235471083899,1,0,5.0
45.8,52180,AGENT,525.803,2615.06,MIA,267.8235471083899,1,0,5.0
45.9,52180,AGENT,526.352,2615.08,MIA,267.8235471083899,1,0,5.0
46.0,52180,AGENT,526.902,2615.1,MIA,267.8235471083899,1,0,5.0
46.1,52180,AGENT,527.452,2615.12,MIA,267.8235471083899,1,0,5.0
46.2,52180,AGENT,528.003,2615.14,MIA,267.8235471083899,1,0,5.0
46.3,52180,AGENT,528.555,2615.16,MIA,267.8235471083899,1,0,5.0
46.4,52180,AGENT,529.108,2615.17,MIA,267.8235471083899,1,0,5.0
46.5,52180,AGENT,529.662,2615.19,MIA,267.8235471083899,1,0,5.0
46.6,52180,AGENT,530.217,2615.21,MIA,267.8235471083899,1,0,5.0
46.7,52180,AGENT,530.767,2615.22,MIA,267.8235471083899,1,0,5.0
46.8,52180,AGENT,531.314,2615.24,MIA,267.8235471083899,1,0,5.0
46.9,52180,AGENT,531.862,2615.25,MIA,267.8235471083899,1,0,5.0
