TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,4115.12,2270.28,PIT
190.1,52180,AGENT,4115.62,2270.35,PIT
190.2,52180,AGENT,4116.12,2270.41,PIT
190.3,52180,AGENT,4116.62,2270.48,PIT
190.4,52180,AGENT,4117.12,2270.55,PIT
190.5,52180,AGENT,4117.62,2270.62,PIT
190.6,52180,AGENT,4118.12,2270.69,PIT
190.7,52180,AGENT,4118.62,2270.76,PIT
190.8,52180,AGENT,4119.12,2270.83,PIT
190.9,52180,AGENT,4119.62,2270.9,PIT
191.0,52180,AGENT,4120.12,2270.97,PIT
191.1,52180,AGENT,4120.62,2271.03,PIT
191.2,52180,AGENT,4121.11,2271.11,PIT
191.3,52180,AGENT,4121.61,2271.18,PIT
191.4,52180,AGENT,4122.11,2271.25,PIT
191.5,52180,AGENT,4122.61,2271.32,PIT
191.6,52180,AGENT,4123.11,2271.39,PIT
191.7,52180,AGENT,4123.61,2271.46,PIT
191.8,52180,AGENT,4124.11,2271.53,PIT
191.9,52180,AGENT,4124.61,2271.6,PIT
192.0,52180,AGENT,4125.11,2271.67,PIT
192.1,52180,AGENT,4125.61,2271.75,PIT
192.2,52180,AGENT,4126.11,2271.82,PIT
192.3,52180,AGENT,4126.61,2271.89,PIT
192.4,52180,AGENT,4127.1,2271.96,PIT
192.5,52180,AGENT,4127.6,2272.04,PIT
192.6,52180,AGENT,4128.1,2272.11,PIT
192.7,52180,AGENT,4128.6,2272.18,PIT
192.8,52180,AGENT,4129.1,2272.25,PIT
192.9,52180,AGENT,4129.6,2272.33,PIT
193.0,52180,AGENT,4130.1,2272.4,PIT
193.1,52180,AGENT,4130.6,2272.47,PIT
193.2,52180,AGENT,4131.1,2272.55,PIT
193.3,52180,AGENT,4131.6,2272.62,PIT
193.4,52180,AGENT,4132.09,2272.69,PIT
193.5,52180,AGENT,4132.59,2272.77,PIT
193.6,52180,AGENT,4133.09,2272.84,PIT
193.7,52180,AGENT,4133.59,2272.91,PIT
193.8,52180,AGENT,4134.09,2272.99,PIT
193.9,52180,AGENT,4134.59,2273.06,PIT
194.0,52180,AGENT,4135.09,2273.13,PIT
194.1,52180,AGENT,4135.59,2273.21,PIT
194.2,52180,AGENT,4136.09,2273.28,PIT
194.3,52180,AGENT,4136.58,2273.35,PIT
194.4,52180,AGENT,4137.08,2273.42,PIT
194.5,52180,AGENT,4137.58,2273.5,PIT
194.6,52180,AGENT,4138.08,2273.57,PIT
194.7,52180,AGENT,4138.58,2273.64,PIT
194.8,52180,AGENT,4139.08,2273.72,PIT
194.9,52180,AGENT,4139.58,2273.79,PIT
