TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1103.81,99.1532,PIT,1046.8673953232355,0,0,3.0
20.1,52180,AGENT,1103.59,99.4161,PIT,1046.8673953232355,0,0,3.0
20.2,52180,AGENT,1103.38,99.695,PIT,1046.8673953232355,0,0,3.0
20.3,52180,AGENT,1103.18,99.9896,PIT,1046.8673953232355,0,0,3.0
20.4,52180,AGENT,1102.98,100.299,PIT,1046.8673953232355,0,0,3.0
20.5,52180,AGENT,1102.78,100.624,PIT,1046.8673953232355,0,0,3.0
20.6,52180,AGENT,1102.59,100.963,PIT,1046.8673953232355,0,0,3.0
20.7,52180,AGENT,1102.4,101.315,PIT,1046.8673953232355,0,0,3.0
20.8,52180,AGENT,1102.21,101.679,PIT,1046.8673953232355,0,0,3.0
20.9,52180,AGENT,1102.02,102.054,PIT,1046.8673953232355,0,0,3.0
21.0,52180,AGENT,1101.84,102.441,PIT,1046.8673953232355,0,0,3.0
21.1,52180,AGENT,1101.66,102.839,PIT,1046.8673953232355,0,0,3.0
21.2,52180,AGENT,1101.48,103.247,PIT,1046.8673953232355,0,0,3.0
21.3,52180,AGENT,1101.3,103.667,PIT,1046.8673953232355,0,0,3.0
21.4,52180,AGENT,1101.13,104.096,PIT,1046.8673953232355,0,0,3.0
21.5,52180,AGENT,1100.95,104.536,PIT,1046.8673953232355,0,0,3.0
21.6,52180,AGENT,1100.77,104.986,PIT,1046.8673953232355,0,0,3.0
21.7,52180,AGENT,1100.59,105.446,PIT,1046.8673953232355,0,0,3.0
21.8,52180,AGENT,1100.41,105.911,PIT,1046.8673953232355,0,0,3.0
21.9,52180,AGENT,1100.24,106.377,PIT,1046.8673953232355,0,0,3.0
22.0,52180,AGENT,1100.07,106.844,PIT,1046.8673953232355,0,0,3.0
22.1,52180,AGENT,1099.89,107.315,PIT,1046.8673953232355,0,0,3.0
22.2,52180,AGENT,1099.72,107.792,PIT,1046.8673953232355,0,0,3.0
22.3,52180,AGENT,1099.55,108.269,PIT,1046.8673953232355,0,0,3.0
22.4,52180,AGENT,1099.37,108.746,PIT,1046.8673953232355,0,0,3.0
22.5,52180,AGENT,1099.2,109.224,PIT,1046.8673953232355,0,0,3.0
22.6,52180,AGENT,1099.03,109.701,PIT,1046.8673953232355,0,0,3.0
22.7,52180,AGENT,1098.86,110.179,PIT,1046.8673953232355,0,0,3.0
22.8,52180,AGENT,1098.69,110.657,PIT,1046.8673953232355,0,0,3.0
22.9,52180,AGENT,1098.52,111.136,PIT,1046.8673953232355,0,0,3.0
23.0,52180,AGENT,1098.36,111.614,PIT,1046.8673953232355,0,0,3.0
23.1,52180,AGENT,1098.19,112.092,PIT,1046.8673953232355,0,0,3.0
23.2,52180,AGENT,1098.02,112.57,PIT,1046.8673953232355,0,0,3.0
23.3,52180,AGENT,1097.85,113.049,PIT,1046.8673953232355,0,0,3.0
23.4,52180,AGENT,1097.68,113.527,PIT,1046.8673953232355,0,0,3.0
23.5,52180,AGENT,1097.51,114.005,PIT,1046.8673953232355,0,0,3.0
23.6,52180,AGENT,1097.34,114.483,PIT,1046.8673953232355,0,0,3.0
23.7,52180,AGENT,1097.17,114.962,PIT,1046.8673953232355,0,0,3.0
23.8,52180,AGENT,1097.0,115.44,PIT,1046.8673953232355,0,0,3.0
23.9,52180,AGENT,1096.83,115.918,PIT,1046.8673953232355,0,0,3.0
24.0,52180,AGENT,1096.67,116.396,PIT,1046.8673953232355,0,0,3.0
24.1,52180,AGENT,1096.5,116.874,PIT,1046.8673953232355,0,0,3.0
24.2,52180,AGENT,1096.33,117.352,PIT,1046.8673953232355,0,0,3.0
24.3,52180,AGENT,1096.16,117.83,PIT,1046.8673953232355,0,0,3.0
24.4,52180,AGENT,1095.99,118.307,PIT,1046.8673953232355,0,0,3.0
24.5,52180,AGENT,1095.81,118.785,PIT,1046.8673953232355,0,0,3.0
24.6,52180,AGENT,1095.64,119.262,PIT,1046.8673953232355,0,0,3.0
24.7,52180,AGENT,1095.47,119.74,PIT,1046.8673953232355,0,0,3.0
24.8,52180,AGENT,1095.3,120.217,PIT,1046.8673953232355,0,0,3.0
24.9,52180,AGENT,1095.13,120.695,PIT,1046.8673953232355,0,0,3.0
