TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1537.81,238.635,PIT,1510.458870498871,0,1,2.0
4.1,52180,AGENT,1538.57,238.991,PIT,1510.458870498871,0,1,2.0
4.2,52180,AGENT,1539.35,239.346,PIT,1510.458870498871,0,1,2.0
4.3,52180,AGENT,1540.13,239.7,PIT,1510.458870498871,0,1,2.0
4.4,52180,AGENT,1540.91,240.049,PIT,1510.458870498871,0,1,2.0
4.5,52180,AGENT,1541.7,240.394,PIT,1510.458870498871,0,1,2.0
4.6,52180,AGENT,1542.49,240.734,PIT,1510.458870498871,0,1,2.0
4.7,52180,AGENT,1543.27,241.069,PIT,1510.458870498871,0,1,2.0
4.8,52180,AGENT,1544.05,241.398,PIT,1510.458870498871,0,1,2.0
4.9,52180,AGENT,1544.84,241.722,PIT,1510.458870498871,0,1,2.0
5.0,52180,AGENT,1545.63,242.044,PIT,1510.458870498871,0,1,2.0
5.1,52180,AGENT,1546.43,242.363,PIT,1510.458870498871,0,1,2.0
5.2,52180,AGENT,1547.24,242.68,PIT,1510.458870498871,0,1,2.0
5.3,52180,AGENT,1548.06,242.994,PIT,1510.458870498871,0,1,2.0
5.4,52180,AGENT,1548.89,243.302,PIT,1510.458870498871,0,1,2.0
5.5,52180,AGENT,1549.71,243.606,PIT,1510.458870498871,0,1,2.0
5.6,52180,AGENT,1550.54,243.903,PIT,1510.458870498871,0,1,2.0
5.7,52180,AGENT,1551.35,244.194,PIT,1510.458870498871,0,1,2.0
5.8,52180,AGENT,1552.17,244.477,PIT,1510.458870498871,0,1,2.0
5.9,52180,AGENT,1552.98,244.755,PIT,1510.458870498871,0,1,2.0
6.0,52180,AGENT,1553.8,245.027,PIT,1510.458870498871,0,1,2.0
6.1,52180,AGENT,1554.63,245.294,PIT,1510.458870498871,0,1,2.0
6.2,52180,AGENT,1555.46,245.557,PIT,1510.458870498871,0,1,2.0
6.3,52180,AGENT,1556.31,245.815,PIT,1510.458870498871,0,1,2.0
6.4,52180,AGENT,1557.17,246.066,PIT,1510.458870498871,0,1,2.0
6.5,52180,AGENT,1558.03,246.311,PIT,1510.458870498871,0,1,2.0
6.6,52180,AGENT,1558.89,246.548,PIT,1510.458870498871,0,1,2.0
6.7,52180,AGENT,1559.75,246.778,PIT,1510.458870498871,0,1,2.0
6.8,52180,AGENT,1560.62,247.001,PIT,1510.458870498871,0,1,2.0
6.9,52180,AGENT,1561.49,247.214,PIT,1510.458870498871,0,1,2.0
7.0,52180,AGENT,1562.35,247.42,PIT,1510.458870498871,0,1,2.0
7.1,52180,AGENT,1563.23,247.617,PIT,1510.458870498871,0,1,2.0
7.2,52180,AGENT,1564.1,247.805,PIT,1510.458870498871,0,1,2.0
7.3,52180,AGENT,1564.97,247.984,PIT,1510.458870498871,0,1,2.0
7.4,52180,AGENT,1565.85,248.153,PIT,1510.458870498871,0,1,2.0
7.5,52180,AGENT,1566.73,248.312,PIT,1510.458870498871,0,1,2.0
7.6,52180,AGENT,1567.61,248.462,PIT,1510.458870498871,0,1,2.0
7.7,52180,AGENT,1568.48,248.601,PIT,1510.458870498871,0,1,2.0
7.8,52180,AGENT,1569.36,248.729,PIT,1510.458870498871,0,1,2.0
7.9,52180,AGENT,1570.23,248.847,PIT,1510.458870498871,0,1,2.0
8.0,52180,AGENT,1571.09,248.953,PIT,1510.458870498871,0,1,2.0
8.1,52180,AGENT,1571.95,249.049,PIT,1510.458870498871,0,1,2.0
8.2,52180,AGENT,1572.79,249.134,PIT,1510.458870498871,0,1,2.0
8.3,52180,AGENT,1573.63,249.208,PIT,1510.458870498871,0,1,2.0
8.4,52180,AGENT,1574.46,249.271,PIT,1510.458870498871,0,1,2.0
8.5,52180,AGENT,1575.27,249.321,PIT,1510.458870498871,0,1,2.0
8.6,52180,AGENT,1576.09,249.359,PIT,1510.458870498871,0,1,2.0
8.7,52180,AGENT,1576.9,249.384,PIT,1510.458870498871,0,1,2.0
8.8,52180,AGENT,1577.7,249.397,PIT,1510.458870498871,0,1,2.0
8.9,52180,AGENT,1578.49,249.398,PIT,1510.458870498871,0,1,2.0
