TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,758.041,1673.07,MIA,721.893261781428,1,0,2.0
24.1,52180,AGENT,757.45,1673.05,MIA,721.893261781428,1,0,2.0
24.2,52180,AGENT,756.859,1673.03,MIA,721.893261781428,1,0,2.0
24.3,52180,AGENT,756.268,1673.01,MIA,721.893261781428,1,0,2.0
24.4,52180,AGENT,755.677,1672.99,MIA,721.893261781428,1,0,2.0
24.5,52180,AGENT,755.086,1672.97,MIA,721.893261781428,1,0,2.0
24.6,52180,AGENT,754.495,1672.95,MIA,721.893261781428,1,0,2.0
24.7,52180,AGENT,753.904,1672.93,MIA,721.893261781428,1,0,2.0
24.8,52180,AGENT,753.313,1672.91,MIA,721.893261781428,1,0,2.0
24.9,52180,AGENT,752.722,1672.89,MIA,721.893261781428,1,0,2.0
25.0,52180,AGENT,752.131,1672.88,MIA,721.893261781428,1,0,2.0
25.1,52180,AGENT,751.539,1672.86,MIA,721.893261781428,1,0,2.0
25.2,52180,AGENT,750.948,1672.84,MIA,721.893261781428,1,0,2.0
25.3,52180,AGENT,750.357,1672.82,MIA,721.893261781428,1,0,2.0
25.4,52180,AGENT,749.766,1672.81,MIA,721.893261781428,1,0,2.0
25.5,52180,AGENT,749.175,1672.79,MIA,721.893261781428,1,0,2.0
25.6,52180,AGENT,748.584,1672.77,MIA,721.893261781428,1,0,2.0
25.7,52180,AGENT,747.993,1672.75,MIA,721.893261781428,1,0,2.0
25.8,52180,AGENT,747.402,1672.74,MIA,721.893261781428,1,0,2.0
25.9,52180,AGENT,746.811,1672.72,MIA,721.893261781428,1,0,2.0
26.0,52180,AGENT,746.22,1672.7,MIA,721.893261781428,1,0,2.0
26.1,52180,AGENT,745.629,1672.68,MIA,721.893261781428,1,0,2.0
26.2,52180,AGENT,745.037,1672.67,MIA,721.893261781428,1,0,2.0
26.3,52180,AGENT,744.446,1672.65,MIA,721.893261781428,1,0,2.0
26.4,52180,AGENT,743.855,1672.63,MIA,721.893261781428,1,0,2.0
26.5,52180,AGENT,743.264,1672.61,MIA,721.893261781428,1,0,2.0
26.6,52180,AGENT,742.673,1672.59,MIA,721.893261781428,1,0,2.0
26.7,52180,AGENT,742.082,1672.58,MIA,721.893261781428,1,0,2.0
26.8,52180,AGENT,741.491,1672.56,MIA,721.893261781428,1,0,2.0
26.9,52180,AGENT,740.9,1672.54,MIA,721.893261781428,1,0,2.0
27.0,52180,AGENT,740.309,1672.52,MIA,721.893261781428,1,0,2.0
27.1,52180,AGENT,739.718,1672.5,MIA,721.893261781428,1,0,2.0
27.2,52180,AGENT,739.127,1672.48,MIA,721.893261781428,1,0,2.0
27.3,52180,AGENT,738.536,1672.46,MIA,721.893261781428,1,0,2.0
27.4,52180,AGENT,737.945,1672.45,MIA,721.893261781428,1,0,2.0
27.5,52180,AGENT,737.354,1672.43,MIA,721.893261781428,1,0,2.0
27.6,52180,AGENT,736.763,1672.41,MIA,721.893261781428,1,0,2.0
27.7,52180,AGENT,736.172,1672.39,MIA,721.893261781428,1,0,2.0
27.8,52180,AGENT,735.581,1672.37,MIA,721.893261781428,1,0,2.0
27.9,52180,AGENT,734.99,1672.35,MIA,721.893261781428,1,0,2.0
28.0,52180,AGENT,734.399,1672.33,MIA,721.893261781428,1,0,2.0
28.1,52180,AGENT,733.808,1672.31,MIA,721.893261781428,1,0,2.0
28.2,52180,AGENT,733.217,1672.29,MIA,721.893261781428,1,0,2.0
28.3,52180,AGENT,732.626,1672.27,MIA,721.893261781428,1,0,2.0
28.4,52180,AGENT,732.035,1672.25,MIA,721.893261781428,1,0,2.0
28.5,52180,AGENT,731.444,1672.23,MIA,721.893261781428,1,0,2.0
28.6,52180,AGENT,730.853,1672.21,MIA,721.893261781428,1,0,2.0
28.7,52180,AGENT,730.261,1672.19,MIA,721.893261781428,1,0,2.0
28.8,52180,AGENT,729.67,1672.17,MIA,721.893261781428,1,0,2.0
28.9,52180,AGENT,729.079,1672.15,MIA,721.893261781428,1,0,2.0
