TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-71.4626,2609.95,MIA
42.1,52180,AGENT,-72.3781,2609.89,MIA
42.2,52180,AGENT,-73.3042,2609.83,MIA
42.3,52180,AGENT,-74.2412,2609.78,MIA
42.4,52180,AGENT,-75.1891,2609.72,MIA
42.5,52180,AGENT,-76.1479,2609.67,MIA
42.6,52180,AGENT,-77.1176,2609.61,MIA
42.7,52180,AGENT,-78.0982,2609.56,MIA
42.8,52180,AGENT,-79.0898,2609.51,MIA
42.9,52180,AGENT,-80.0926,2609.46,MIA
43.0,52180,AGENT,-81.1067,2609.4,MIA
43.1,52180,AGENT,-82.132,2609.35,MIA
43.2,52180,AGENT,-83.1687,2609.3,MIA
43.3,52180,AGENT,-84.2162,2609.25,MIA
43.4,52180,AGENT,-85.2746,2609.21,MIA
43.5,52180,AGENT,-86.3442,2609.16,MIA
43.6,52180,AGENT,-87.4255,2609.11,MIA
43.7,52180,AGENT,-88.5184,2609.06,MIA
43.8,52180,AGENT,-89.6229,2609.01,MIA
43.9,52180,AGENT,-90.739,2608.96,MIA
44.0,52180,AGENT,-91.8668,2608.92,MIA
44.1,52180,AGENT,-93.0061,2608.87,MIA
44.2,52180,AGENT,-94.157,2608.82,MIA
44.3,52180,AGENT,-95.3195,2608.77,MIA
44.4,52180,AGENT,-96.4937,2608.72,MIA
44.5,52180,AGENT,-97.6784,2608.68,MIA
44.6,52180,AGENT,-98.8726,2608.63,MIA
44.7,52180,AGENT,-100.076,2608.58,MIA
44.8,52180,AGENT,-101.29,2608.53,MIA
44.9,52180,AGENT,-102.512,2608.48,MIA
45.0,52180,AGENT,-103.745,2608.44,MIA
45.1,52180,AGENT,-104.986,2608.39,MIA
45.2,52180,AGENT,-106.238,2608.34,MIA
45.3,52180,AGENT,-107.498,2608.29,MIA
45.4,52180,AGENT,-108.769,2608.24,MIA
45.5,52180,AGENT,-110.049,2608.19,MIA
45.6,52180,AGENT,-111.333,2608.14,MIA
45.7,52180,AGENT,-112.622,2608.09,MIA
45.8,52180,AGENT,-113.916,2608.04,MIA
45.9,52180,AGENT,-115.21,2607.99,MIA
46.0,52180,AGENT,-116.504,2607.94,MIA
46.1,52180,AGENT,-117.803,2607.89,MIA
46.2,52180,AGENT,-119.111,2607.84,MIA
46.3,52180,AGENT,-120.424,2607.78,MIA
46.4,52180,AGENT,-121.737,2607.73,MIA
46.5,52180,AGENT,-123.05,2607.68,MIA
46.6,52180,AGENT,-124.362,2607.62,MIA
46.7,52180,AGENT,-125.675,2607.57,MIA
46.8,52180,AGENT,-126.988,2607.52,MIA
46.9,52180,AGENT,-128.3,2607.46,MIA
