TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,3283.97,1795.46,PIT
198.1,52180,AGENT,3284.25,1795.18,PIT
198.2,52180,AGENT,3284.52,1794.89,PIT
198.3,52180,AGENT,3284.79,1794.61,PIT
198.4,52180,AGENT,3285.07,1794.32,PIT
198.5,52180,AGENT,3285.34,1794.04,PIT
198.6,52180,AGENT,3285.6,1793.75,PIT
198.7,52180,AGENT,3285.87,1793.46,PIT
198.8,52180,AGENT,3286.13,1793.17,PIT
198.9,52180,AGENT,3286.38,1792.88,PIT
199.0,52180,AGENT,3286.63,1792.59,PIT
199.1,52180,AGENT,3286.87,1792.3,PIT
199.2,52180,AGENT,3287.1,1792.02,PIT
199.3,52180,AGENT,3287.32,1791.74,PIT
199.4,52180,AGENT,3287.54,1791.47,PIT
199.5,52180,AGENT,3287.74,1791.2,PIT
199.6,52180,AGENT,3287.93,1790.94,PIT
199.7,52180,AGENT,3288.12,1790.67,PIT
199.8,52180,AGENT,3288.28,1790.41,PIT
199.9,52180,AGENT,3288.44,1790.13,PIT
200.0,52180,AGENT,3288.58,1789.86,PIT
200.1,52180,AGENT,3288.7,1789.58,PIT
200.2,52180,AGENT,3288.81,1789.31,PIT
200.3,52180,AGENT,3288.9,1789.02,PIT
200.4,52180,AGENT,3288.98,1788.74,PIT
200.5,52180,AGENT,3289.04,1788.46,PIT
200.6,52180,AGENT,3289.08,1788.17,PIT
200.7,52180,AGENT,3289.1,1787.89,PIT
200.8,52180,AGENT,3289.11,1787.61,PIT
200.9,52180,AGENT,3289.11,1787.32,PIT
201.0,52180,AGENT,3289.08,1787.04,PIT
201.1,52180,AGENT,3289.04,1786.76,PIT
201.2,52180,AGENT,3288.97,1786.46,PIT
201.3,52180,AGENT,3288.89,1786.17,PIT
201.4,52180,AGENT,3288.79,1785.87,PIT
201.5,52180,AGENT,3288.67,1785.57,PIT
201.6,52180,AGENT,3288.53,1785.27,PIT
201.7,52180,AGENT,3288.37,1784.97,PIT
201.8,52180,AGENT,3288.2,1784.66,PIT
201.9,52180,AGENT,3288.01,1784.36,PIT
202.0,52180,AGENT,3287.8,1784.05,PIT
202.1,52180,AGENT,3287.58,1783.73,PIT
202.2,52180,AGENT,3287.35,1783.42,PIT
202.3,52180,AGENT,3287.1,1783.11,PIT
202.4,52180,AGENT,3286.84,1782.79,PIT
202.5,52180,AGENT,3286.56,1782.47,PIT
202.6,52180,AGENT,3286.28,1782.15,PIT
202.7,52180,AGENT,3285.98,1781.83,PIT
202.8,52180,AGENT,3285.68,1781.51,PIT
202.9,52180,AGENT,3285.36,1781.18,PIT
