TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,1368.73,536.834,PIT,1302.8517121307668,0,0,4.0
34.1,52180,AGENT,1368.3,536.437,PIT,1302.8517121307668,0,0,4.0
34.2,52180,AGENT,1367.87,536.039,PIT,1302.8517121307668,0,0,4.0
34.3,52180,AGENT,1367.44,535.641,PIT,1302.8517121307668,0,0,4.0
34.4,52180,AGENT,1367.01,535.242,PIT,1302.8517121307668,0,0,4.0
34.5,52180,AGENT,1366.58,534.843,PIT,1302.8517121307668,0,0,4.0
34.6,52180,AGENT,1366.15,534.444,PIT,1302.8517121307668,0,0,4.0
34.7,52180,AGENT,1365.72,534.044,PIT,1302.8517121307668,0,0,4.0
34.8,52180,AGENT,1365.29,533.644,PIT,1302.8517121307668,0,0,4.0
34.9,52180,AGENT,1364.86,533.243,PIT,1302.8517121307668,0,0,4.0
35.0,52180,AGENT,1364.43,532.842,PIT,1302.8517121307668,0,0,4.0
35.1,52180,AGENT,1364.01,532.441,PIT,1302.8517121307668,0,0,4.0
35.2,52180,AGENT,1363.58,532.039,PIT,1302.8517121307668,0,0,4.0
35.3,52180,AGENT,1363.15,531.637,PIT,1302.8517121307668,0,0,4.0
35.4,52180,AGENT,1362.72,531.235,PIT,1302.8517121307668,0,0,4.0
35.5,52180,AGENT,1362.29,530.833,PIT,1302.8517121307668,0,0,4.0
35.6,52180,AGENT,1361.86,530.432,PIT,1302.8517121307668,0,0,4.0
35.7,52180,AGENT,1361.43,530.03,PIT,1302.8517121307668,0,0,4.0
35.8,52180,AGENT,1361.0,529.629,PIT,1302.8517121307668,0,0,4.0
35.9,52180,AGENT,1360.57,529.229,PIT,1302.8517121307668,0,0,4.0
36.0,52180,AGENT,1360.14,528.83,PIT,1302.8517121307668,0,0,4.0
36.1,52180,AGENT,1359.7,528.433,PIT,1302.8517121307668,0,0,4.0
36.2,52180,AGENT,1359.27,528.037,PIT,1302.8517121307668,0,0,4.0
36.3,52180,AGENT,1358.83,527.643,PIT,1302.8517121307668,0,0,4.0
36.4,52180,AGENT,1358.39,527.251,PIT,1302.8517121307668,0,0,4.0
36.5,52180,AGENT,1357.95,526.861,PIT,1302.8517121307668,0,0,4.0
36.6,52180,AGENT,1357.51,526.475,PIT,1302.8517121307668,0,0,4.0
36.7,52180,AGENT,1357.07,526.091,PIT,1302.8517121307668,0,0,4.0
36.8,52180,AGENT,1356.62,525.711,PIT,1302.8517121307668,0,0,4.0
36.9,52180,AGENT,1356.17,525.336,PIT,1302.8517121307668,0,0,4.0
37.0,52180,AGENT,1355.72,524.964,PIT,1302.8517121307668,0,0,4.0
37.1,52180,AGENT,1355.26,524.597,PIT,1302.8517121307668,0,0,4.0
37.2,52180,AGENT,1354.8,524.234,PIT,1302.8517121307668,0,0,4.0
37.3,52180,AGENT,1354.34,523.877,PIT,1302.8517121307668,0,0,4.0
37.4,52180,AGENT,1353.87,523.524,PIT,1302.8517121307668,0,0,4.0
37.5,52180,AGENT,1353.4,523.177,PIT,1302.8517121307668,0,0,4.0
37.6,52180,AGENT,1352.93,522.835,PIT,1302.8517121307668,0,0,4.0
37.7,52180,AGENT,1352.46,522.498,PIT,1302.8517121307668,0,0,4.0
37.8,52180,AGENT,1351.98,522.167,PIT,1302.8517121307668,0,0,4.0
37.9,52180,AGENT,1351.49,521.841,PIT,1302.8517121307668,0,0,4.0
38.0,52180,AGENT,1351.01,521.52,PIT,1302.8517121307668,0,0,4.0
38.1,52180,AGENT,1350.52,521.204,PIT,1302.8517121307668,0,0,4.0
38.2,52180,AGENT,1350.03,520.892,PIT,1302.8517121307668,0,0,4.0
38.3,52180,AGENT,1349.53,520.585,PIT,1302.8517121307668,0,0,4.0
38.4,52180,AGENT,1349.04,520.283,PIT,1302.8517121307668,0,0,4.0
38.5,52180,AGENT,1348.54,519.984,PIT,1302.8517121307668,0,0,4.0
38.6,52180,AGENT,1348.04,519.69,PIT,1302.8517121307668,0,0,4.0
38.7,52180,AGENT,1347.54,519.399,PIT,1302.8517121307668,0,0,4.0
38.8,52180,AGENT,1347.03,519.112,PIT,1302.8517121307668,0,0,4.0
38.9,52180,AGENT,1346.52,518.827,PIT,1302.8517121307668,0,0,4.0
