TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,1418.22,361.929,PIT
176.1,52180,AGENT,1418.65,362.092,PIT
176.2,52180,AGENT,1419.09,362.252,PIT
176.3,52180,AGENT,1419.52,362.409,PIT
176.4,52180,AGENT,1419.95,362.563,PIT
176.5,52180,AGENT,1420.38,362.713,PIT
176.6,52180,AGENT,1420.81,362.858,PIT
176.7,52180,AGENT,1421.24,362.997,PIT
176.8,52180,AGENT,1421.67,363.13,PIT
176.9,52180,AGENT,1422.08,363.257,PIT
177.0,52180,AGENT,1422.49,363.377,PIT
177.1,52180,AGENT,1422.89,363.49,PIT
177.2,52180,AGENT,1423.28,363.595,PIT
177.3,52180,AGENT,1423.66,363.692,PIT
177.4,52180,AGENT,1424.04,363.778,PIT
177.5,52180,AGENT,1424.41,363.849,PIT
177.6,52180,AGENT,1424.79,363.905,PIT
177.7,52180,AGENT,1425.16,363.944,PIT
177.8,52180,AGENT,1425.53,363.966,PIT
177.9,52180,AGENT,1425.9,363.971,PIT
178.0,52180,AGENT,1426.27,363.959,PIT
178.1,52180,AGENT,1426.63,363.931,PIT
178.2,52180,AGENT,1426.99,363.887,PIT
178.3,52180,AGENT,1427.34,363.826,PIT
178.4,52180,AGENT,1427.7,363.747,PIT
178.5,52180,AGENT,1428.05,363.646,PIT
178.6,52180,AGENT,1428.41,363.524,PIT
178.7,52180,AGENT,1428.76,363.382,PIT
178.8,52180,AGENT,1429.12,363.22,PIT
178.9,52180,AGENT,1429.48,363.038,PIT
179.0,52180,AGENT,1429.84,362.838,PIT
179.1,52180,AGENT,1430.2,362.621,PIT
179.2,52180,AGENT,1430.56,362.387,PIT
179.3,52180,AGENT,1430.93,362.136,PIT
179.4,52180,AGENT,1431.3,361.87,PIT
179.5,52180,AGENT,1431.67,361.589,PIT
179.6,52180,AGENT,1432.04,361.294,PIT
179.7,52180,AGENT,1432.42,360.986,PIT
179.8,52180,AGENT,1432.8,360.665,PIT
179.9,52180,AGENT,1433.18,360.333,PIT
180.0,52180,AGENT,1433.57,359.991,PIT
180.1,52180,AGENT,1433.96,359.639,PIT
180.2,52180,AGENT,1434.35,359.278,PIT
180.3,52180,AGENT,1434.75,358.907,PIT
180.4,52180,AGENT,1435.15,358.527,PIT
180.5,52180,AGENT,1435.56,358.14,PIT
180.6,52180,AGENT,1435.97,357.744,PIT
180.7,52180,AGENT,1436.39,357.34,PIT
180.8,52180,AGENT,1436.81,356.93,PIT
180.9,52180,AGENT,1437.24,356.515,PIT
