TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4459.31,2614.07,PIT
8.1,52180,AGENT,4458.23,2613.82,PIT
8.2,52180,AGENT,4457.15,2613.57,PIT
8.3,52180,AGENT,4456.08,2613.32,PIT
8.4,52180,AGENT,4455.0,2613.07,PIT
8.5,52180,AGENT,4453.92,2612.82,PIT
8.6,52180,AGENT,4452.84,2612.57,PIT
8.7,52180,AGENT,4451.76,2612.32,PIT
8.8,52180,AGENT,4450.69,2612.07,PIT
8.9,52180,AGENT,4449.61,2611.81,PIT
9.0,52180,AGENT,4448.53,2611.56,PIT
9.1,52180,AGENT,4447.45,2611.31,PIT
9.2,52180,AGENT,4446.38,2611.06,PIT
9.3,52180,AGENT,4445.3,2610.81,PIT
9.4,52180,AGENT,4444.22,2610.56,PIT
9.5,52180,AGENT,4443.14,2610.3,PIT
9.6,52180,AGENT,4442.07,2610.05,PIT
9.7,52180,AGENT,4440.99,2609.79,PIT
9.8,52180,AGENT,4439.91,2609.54,PIT
9.9,52180,AGENT,4438.84,2609.29,PIT
10.0,52180,AGENT,4437.76,2609.03,PIT
10.1,52180,AGENT,4436.68,2608.78,PIT
10.2,52180,AGENT,4435.61,2608.52,PIT
10.3,52180,AGENT,4434.53,2608.27,PIT
10.4,52180,AGENT,4433.45,2608.01,PIT
10.5,52180,AGENT,4432.38,2607.76,PIT
10.6,52180,AGENT,4431.3,2607.5,PIT
10.7,52180,AGENT,4430.22,2607.24,PIT
10.8,52180,AGENT,4429.15,2606.99,PIT
10.9,52180,AGENT,4428.07,2606.73,PIT
11.0,52180,AGENT,4426.99,2606.48,PIT
11.1,52180,AGENT,4425.92,2606.22,PIT
11.2,52180,AGENT,4424.84,2605.97,PIT
11.3,52180,AGENT,4423.76,2605.71,PIT
11.4,52180,AGENT,4422.69,2605.46,PIT
11.5,52180,AGENT,4421.61,2605.2,PIT
11.6,52180,AGENT,4420.53,2604.95,PIT
11.7,52180,AGENT,4419.46,2604.69,PIT
11.8,52180,AGENT,4418.38,2604.44,PIT
11.9,52180,AGENT,4417.3,2604.18,PIT
12.0,52180,AGENT,4416.22,2603.93,PIT
12.1,52180,AGENT,4415.15,2603.68,PIT
12.2,52180,AGENT,4414.07,2603.42,PIT
12.3,52180,AGENT,4412.99,2603.17,PIT
12.4,52180,AGENT,4411.91,2602.92,PIT
12.5,52180,AGENT,4410.84,2602.67,PIT
12.6,52180,AGENT,4409.76,2602.41,PIT
12.7,52180,AGENT,4408.68,2602.16,PIT
12.8,52180,AGENT,4407.61,2601.91,PIT
12.9,52180,AGENT,4406.53,2601.66,PIT
