TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1539.33,233.055,PIT
130.1,52180,AGENT,1540.0,233.283,PIT
130.2,52180,AGENT,1540.66,233.511,PIT
130.3,52180,AGENT,1541.33,233.74,PIT
130.4,52180,AGENT,1541.99,233.969,PIT
130.5,52180,AGENT,1542.65,234.198,PIT
130.6,52180,AGENT,1543.32,234.428,PIT
130.7,52180,AGENT,1543.98,234.658,PIT
130.8,52180,AGENT,1544.65,234.889,PIT
130.9,52180,AGENT,1545.31,235.12,PIT
131.0,52180,AGENT,1545.97,235.351,PIT
131.1,52180,AGENT,1546.64,235.583,PIT
131.2,52180,AGENT,1547.3,235.814,PIT
131.3,52180,AGENT,1547.96,236.047,PIT
131.4,52180,AGENT,1548.63,236.279,PIT
131.5,52180,AGENT,1549.29,236.512,PIT
131.6,52180,AGENT,1549.95,236.745,PIT
131.7,52180,AGENT,1550.62,236.978,PIT
131.8,52180,AGENT,1551.28,237.211,PIT
131.9,52180,AGENT,1551.94,237.445,PIT
132.0,52180,AGENT,1552.61,237.679,PIT
132.1,52180,AGENT,1553.27,237.914,PIT
132.2,52180,AGENT,1553.93,238.149,PIT
132.3,52180,AGENT,1554.59,238.384,PIT
132.4,52180,AGENT,1555.26,238.62,PIT
132.5,52180,AGENT,1555.92,238.856,PIT
132.6,52180,AGENT,1556.58,239.092,PIT
132.7,52180,AGENT,1557.25,239.33,PIT
132.8,52180,AGENT,1557.91,239.567,PIT
132.9,52180,AGENT,1558.57,239.803,PIT
133.0,52180,AGENT,1559.23,240.04,PIT
133.1,52180,AGENT,1559.89,240.277,PIT
133.2,52180,AGENT,1560.56,240.514,PIT
133.3,52180,AGENT,1561.22,240.752,PIT
133.4,52180,AGENT,1561.88,240.991,PIT
133.5,52180,AGENT,1562.55,241.23,PIT
133.6,52180,AGENT,1563.21,241.47,PIT
133.7,52180,AGENT,1563.88,241.71,PIT
133.8,52180,AGENT,1564.55,241.949,PIT
133.9,52180,AGENT,1565.21,242.187,PIT
134.0,52180,AGENT,1565.87,242.424,PIT
134.1,52180,AGENT,1566.52,242.657,PIT
134.2,52180,AGENT,1567.17,242.886,PIT
134.3,52180,AGENT,1567.8,243.111,PIT
134.4,52180,AGENT,1568.43,243.333,PIT
134.5,52180,AGENT,1569.05,243.55,PIT
134.6,52180,AGENT,1569.66,243.763,PIT
134.7,52180,AGENT,1570.26,243.972,PIT
134.8,52180,AGENT,1570.86,244.177,PIT
134.9,52180,AGENT,1571.46,244.379,PIT
