TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,467.513,1658.32,MIA
0.1,52180,AGENT,468.112,1658.35,MIA
0.2,52180,AGENT,468.712,1658.37,MIA
0.3,52180,AGENT,469.311,1658.4,MIA
0.4,52180,AGENT,469.911,1658.42,MIA
0.5,52180,AGENT,470.51,1658.45,MIA
0.6,52180,AGENT,471.11,1658.47,MIA
0.7,52180,AGENT,471.709,1658.49,MIA
0.8,52180,AGENT,472.309,1658.52,MIA
0.9,52180,AGENT,472.908,1658.54,MIA
1.0,52180,AGENT,473.508,1658.57,MIA
1.1,52180,AGENT,474.107,1658.59,MIA
1.2,52180,AGENT,474.707,1658.61,MIA
1.3,52180,AGENT,475.306,1658.64,MIA
1.4,52180,AGENT,475.906,1658.66,MIA
1.5,52180,AGENT,476.505,1658.68,MIA
1.6,52180,AGENT,477.105,1658.71,MIA
1.7,52180,AGENT,477.704,1658.73,MIA
1.8,52180,AGENT,478.304,1658.75,MIA
1.9,52180,AGENT,478.904,1658.78,MIA
2.0,52180,AGENT,479.503,1658.8,MIA
2.1,52180,AGENT,480.103,1658.82,MIA
2.2,52180,AGENT,480.702,1658.85,MIA
2.3,52180,AGENT,481.302,1658.87,MIA
2.4,52180,AGENT,481.901,1658.89,MIA
2.5,52180,AGENT,482.501,1658.91,MIA
2.6,52180,AGENT,483.1,1658.94,MIA
2.7,52180,AGENT,483.7,1658.96,MIA
2.8,52180,AGENT,484.3,1658.98,MIA
2.9,52180,AGENT,484.899,1659.01,MIA
3.0,52180,AGENT,485.499,1659.03,MIA
3.1,52180,AGENT,486.098,1659.05,MIA
3.2,52180,AGENT,486.698,1659.07,MIA
3.3,52180,AGENT,487.297,1659.1,MIA
3.4,52180,AGENT,487.897,1659.12,MIA
3.5,52180,AGENT,488.496,1659.15,MIA
3.6,52180,AGENT,489.096,1659.17,MIA
3.7,52180,AGENT,489.695,1659.19,MIA
3.8,52180,AGENT,490.295,1659.22,MIA
3.9,52180,AGENT,490.894,1659.24,MIA
4.0,52180,AGENT,491.494,1659.27,MIA
4.1,52180,AGENT,492.093,1659.29,MIA
4.2,52180,AGENT,492.693,1659.31,MIA
4.3,52180,AGENT,493.292,1659.34,MIA
4.4,52180,AGENT,493.892,1659.36,MIA
4.5,52180,AGENT,494.491,1659.39,MIA
4.6,52180,AGENT,495.091,1659.41,MIA
4.7,52180,AGENT,495.69,1659.44,MIA
4.8,52180,AGENT,496.29,1659.46,MIA
4.9,52180,AGENT,496.889,1659.49,MIA
