TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-237.157,3864.53,MIA,-311.7918955718633,0,1,8.0
10.1,52180,AGENT,-237.885,3865.11,MIA,-311.7918955718633,0,1,8.0
10.2,52180,AGENT,-238.609,3865.68,MIA,-311.7918955718633,0,1,8.0
10.3,52180,AGENT,-239.329,3866.25,MIA,-311.7918955718633,0,1,8.0
10.4,52180,AGENT,-240.042,3866.82,MIA,-311.7918955718633,0,1,8.0
10.5,52180,AGENT,-240.748,3867.38,MIA,-311.7918955718633,0,1,8.0
10.6,52180,AGENT,-241.445,3867.93,MIA,-311.7918955718633,0,1,8.0
10.7,52180,AGENT,-242.131,3868.47,MIA,-311.7918955718633,0,1,8.0
10.8,52180,AGENT,-242.815,3869.01,MIA,-311.7918955718633,0,1,8.0
10.9,52180,AGENT,-243.509,3869.56,MIA,-311.7918955718633,0,1,8.0
11.0,52180,AGENT,-244.213,3870.12,MIA,-311.7918955718633,0,1,8.0
11.1,52180,AGENT,-244.922,3870.68,MIA,-311.7918955718633,0,1,8.0
11.2,52180,AGENT,-245.629,3871.24,MIA,-311.7918955718633,0,1,8.0
11.3,52180,AGENT,-246.332,3871.8,MIA,-311.7918955718633,0,1,8.0
11.4,52180,AGENT,-247.03,3872.35,MIA,-311.7918955718633,0,1,8.0
11.5,52180,AGENT,-247.718,3872.89,MIA,-311.7918955718633,0,1,8.0
11.6,52180,AGENT,-248.393,3873.43,MIA,-311.7918955718633,0,1,8.0
11.7,52180,AGENT,-249.054,3873.95,MIA,-311.7918955718633,0,1,8.0
11.8,52180,AGENT,-249.701,3874.46,MIA,-311.7918955718633,0,1,8.0
11.9,52180,AGENT,-250.34,3874.96,MIA,-311.7918955718633,0,1,8.0
12.0,52180,AGENT,-250.984,3875.45,MIA,-311.7918955718633,0,1,8.0
12.1,52180,AGENT,-251.64,3875.94,MIA,-311.7918955718633,0,1,8.0
12.2,52180,AGENT,-252.309,3876.42,MIA,-311.7918955718633,0,1,8.0
12.3,52180,AGENT,-252.987,3876.9,MIA,-311.7918955718633,0,1,8.0
12.4,52180,AGENT,-253.664,3877.37,MIA,-311.7918955718633,0,1,8.0
12.5,52180,AGENT,-254.336,3877.82,MIA,-311.7918955718633,0,1,8.0
12.6,52180,AGENT,-254.999,3878.26,MIA,-311.7918955718633,0,1,8.0
12.7,52180,AGENT,-255.649,3878.68,MIA,-311.7918955718633,0,1,8.0
12.8,52180,AGENT,-256.286,3879.09,MIA,-311.7918955718633,0,1,8.0
12.9,52180,AGENT,-256.909,3879.48,MIA,-311.7918955718633,0,1,8.0
13.0,52180,AGENT,-257.525,3879.85,MIA,-311.7918955718633,0,1,8.0
13.1,52180,AGENT,-258.136,3880.21,MIA,-311.7918955718633,0,1,8.0
13.2,52180,AGENT,-258.744,3880.55,MIA,-311.7918955718633,0,1,8.0
13.3,52180,AGENT,-259.354,3880.87,MIA,-311.7918955718633,0,1,8.0
13.4,52180,AGENT,-259.969,3881.17,MIA,-311.7918955718633,0,1,8.0
13.5,52180,AGENT,-260.591,3881.45,MIA,-311.7918955718633,0,1,8.0
13.6,52180,AGENT,-261.218,3881.72,MIA,-311.7918955718633,0,1,8.0
13.7,52180,AGENT,-261.852,3881.96,MIA,-311.7918955718633,0,1,8.0
13.8,52180,AGENT,-262.495,3882.18,MIA,-311.7918955718633,0,1,8.0
13.9,52180,AGENT,-263.154,3882.38,MIA,-311.7918955718633,0,1,8.0
14.0,52180,AGENT,-263.827,3882.57,MIA,-311.7918955718633,0,1,8.0
14.1,52180,AGENT,-264.514,3882.73,MIA,-311.7918955718633,0,1,8.0
14.2,52180,AGENT,-265.215,3882.88,MIA,-311.7918955718633,0,1,8.0
14.3,52180,AGENT,-265.929,3883.01,MIA,-311.7918955718633,0,1,8.0
14.4,52180,AGENT,-266.656,3883.12,MIA,-311.7918955718633,0,1,8.0
14.5,52180,AGENT,-267.396,3883.22,MIA,-311.7918955718633,0,1,8.0
14.6,52180,AGENT,-268.148,3883.3,MIA,-311.7918955718633,0,1,8.0
14.7,52180,AGENT,-268.912,3883.37,MIA,-311.7918955718633,0,1,8.0
14.8,52180,AGENT,-269.688,3883.43,MIA,-311.7918955718633,0,1,8.0
14.9,52180,AGENT,-270.476,3883.47,MIA,-311.7918955718633,0,1,8.0
