TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,548.092,3605.84,MIA,518.7872403953806,0,1,8.0
6.1,52180,AGENT,548.8,3605.9,MIA,518.7872403953806,0,1,8.0
6.2,52180,AGENT,549.52,3605.97,MIA,518.7872403953806,0,1,8.0
6.3,52180,AGENT,550.246,3606.04,MIA,518.7872403953806,0,1,8.0
6.4,52180,AGENT,550.974,3606.1,MIA,518.7872403953806,0,1,8.0
6.5,52180,AGENT,551.699,3606.17,MIA,518.7872403953806,0,1,8.0
6.6,52180,AGENT,552.416,3606.23,MIA,518.7872403953806,0,1,8.0
6.7,52180,AGENT,553.124,3606.29,MIA,518.7872403953806,0,1,8.0
6.8,52180,AGENT,553.822,3606.35,MIA,518.7872403953806,0,1,8.0
6.9,52180,AGENT,554.515,3606.4,MIA,518.7872403953806,0,1,8.0
7.0,52180,AGENT,555.211,3606.45,MIA,518.7872403953806,0,1,8.0
7.1,52180,AGENT,555.914,3606.49,MIA,518.7872403953806,0,1,8.0
7.2,52180,AGENT,556.625,3606.52,MIA,518.7872403953806,0,1,8.0
7.3,52180,AGENT,557.343,3606.54,MIA,518.7872403953806,0,1,8.0
7.4,52180,AGENT,558.066,3606.54,MIA,518.7872403953806,0,1,8.0
7.5,52180,AGENT,558.787,3606.54,MIA,518.7872403953806,0,1,8.0
7.6,52180,AGENT,559.502,3606.53,MIA,518.7872403953806,0,1,8.0
7.7,52180,AGENT,560.206,3606.51,MIA,518.7872403953806,0,1,8.0
7.8,52180,AGENT,560.9,3606.48,MIA,518.7872403953806,0,1,8.0
7.9,52180,AGENT,561.581,3606.45,MIA,518.7872403953806,0,1,8.0
8.0,52180,AGENT,562.251,3606.4,MIA,518.7872403953806,0,1,8.0
8.1,52180,AGENT,562.909,3606.35,MIA,518.7872403953806,0,1,8.0
8.2,52180,AGENT,563.558,3606.28,MIA,518.7872403953806,0,1,8.0
8.3,52180,AGENT,564.202,3606.2,MIA,518.7872403953806,0,1,8.0
8.4,52180,AGENT,564.84,3606.1,MIA,518.7872403953806,0,1,8.0
8.5,52180,AGENT,565.477,3605.98,MIA,518.7872403953806,0,1,8.0
8.6,52180,AGENT,566.115,3605.84,MIA,518.7872403953806,0,1,8.0
8.7,52180,AGENT,566.756,3605.67,MIA,518.7872403953806,0,1,8.0
8.8,52180,AGENT,567.398,3605.48,MIA,518.7872403953806,0,1,8.0
8.9,52180,AGENT,568.041,3605.27,MIA,518.7872403953806,0,1,8.0
9.0,52180,AGENT,568.685,3605.03,MIA,518.7872403953806,0,1,8.0
9.1,52180,AGENT,569.33,3604.78,MIA,518.7872403953806,0,1,8.0
9.2,52180,AGENT,569.976,3604.5,MIA,518.7872403953806,0,1,8.0
9.3,52180,AGENT,570.623,3604.2,MIA,518.7872403953806,0,1,8.0
9.4,52180,AGENT,571.271,3603.89,MIA,518.7872403953806,0,1,8.0
9.5,52180,AGENT,571.921,3603.55,MIA,518.7872403953806,0,1,8.0
9.6,52180,AGENT,572.572,3603.2,MIA,518.7872403953806,0,1,8.0
9.7,52180,AGENT,573.225,3602.82,MIA,518.7872403953806,0,1,8.0
9.8,52180,AGENT,573.88,3602.44,MIA,518.7872403953806,0,1,8.0
9.9,52180,AGENT,574.538,3602.03,MIA,518.7872403953806,0,1,8.0
10.0,52180,AGENT,575.199,3601.61,MIA,518.7872403953806,0,1,8.0
10.1,52180,AGENT,575.863,3601.18,MIA,518.7872403953806,0,1,8.0
10.2,52180,AGENT,576.532,3600.73,MIA,518.7872403953806,0,1,8.0
10.3,52180,AGENT,577.205,3600.27,MIA,518.7872403953806,0,1,8.0
10.4,52180,AGENT,577.883,3599.8,MIA,518.7872403953806,0,1,8.0
10.5,52180,AGENT,578.567,3599.31,MIA,518.7872403953806,0,1,8.0
10.6,52180,AGENT,579.256,3598.81,MIA,518.7872403953806,0,1,8.0
10.7,52180,AGENT,579.951,3598.3,MIA,518.7872403953806,0,1,8.0
10.8,52180,AGENT,580.652,3597.78,MIA,518.7872403953806,0,1,8.0
10.9,52180,AGENT,581.36,3597.25,MIA,518.7872403953806,0,1,8.0
