TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1379.0,536.049,PIT
20.1,52180,AGENT,1378.33,535.686,PIT
20.2,52180,AGENT,1377.65,535.316,PIT
20.3,52180,AGENT,1376.96,534.941,PIT
20.4,52180,AGENT,1376.26,534.561,PIT
20.5,52180,AGENT,1375.56,534.174,PIT
20.6,52180,AGENT,1374.84,533.783,PIT
20.7,52180,AGENT,1374.12,533.387,PIT
20.8,52180,AGENT,1373.39,532.986,PIT
20.9,52180,AGENT,1372.65,532.58,PIT
21.0,52180,AGENT,1371.9,532.17,PIT
21.1,52180,AGENT,1371.13,531.756,PIT
21.2,52180,AGENT,1370.37,531.337,PIT
21.3,52180,AGENT,1369.59,530.915,PIT
21.4,52180,AGENT,1368.8,530.488,PIT
21.5,52180,AGENT,1368.0,530.057,PIT
21.6,52180,AGENT,1367.19,529.623,PIT
21.7,52180,AGENT,1366.37,529.184,PIT
21.8,52180,AGENT,1365.55,528.742,PIT
21.9,52180,AGENT,1364.71,528.296,PIT
22.0,52180,AGENT,1363.86,527.846,PIT
22.1,52180,AGENT,1363.01,527.393,PIT
22.2,52180,AGENT,1362.14,526.935,PIT
22.3,52180,AGENT,1361.27,526.474,PIT
22.4,52180,AGENT,1360.38,526.008,PIT
22.5,52180,AGENT,1359.49,525.539,PIT
22.6,52180,AGENT,1358.58,525.066,PIT
22.7,52180,AGENT,1357.67,524.589,PIT
22.8,52180,AGENT,1356.74,524.108,PIT
22.9,52180,AGENT,1355.81,523.623,PIT
23.0,52180,AGENT,1354.87,523.133,PIT
23.1,52180,AGENT,1353.91,522.639,PIT
23.2,52180,AGENT,1352.95,522.14,PIT
23.3,52180,AGENT,1351.97,521.637,PIT
23.4,52180,AGENT,1350.99,521.13,PIT
23.5,52180,AGENT,1350.0,520.618,PIT
23.6,52180,AGENT,1348.99,520.102,PIT
23.7,52180,AGENT,1347.98,519.581,PIT
23.8,52180,AGENT,1346.96,519.056,PIT
23.9,52180,AGENT,1345.92,518.526,PIT
24.0,52180,AGENT,1344.88,517.991,PIT
24.1,52180,AGENT,1343.83,517.453,PIT
24.2,52180,AGENT,1342.77,516.909,PIT
24.3,52180,AGENT,1341.69,516.36,PIT
24.4,52180,AGENT,1340.61,515.806,PIT
24.5,52180,AGENT,1339.52,515.247,PIT
24.6,52180,AGENT,1338.42,514.683,PIT
24.7,52180,AGENT,1337.3,514.114,PIT
24.8,52180,AGENT,1336.18,513.54,PIT
24.9,52180,AGENT,1335.04,512.961,PIT
