TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4684.94,2392.45,PIT,4590.0,0,1,4.0
12.1,52180,AGENT,4685.07,2391.83,PIT,4590.0,0,1,4.0
12.2,52180,AGENT,4685.21,2391.2,PIT,4590.0,0,1,4.0
12.3,52180,AGENT,4685.34,2390.58,PIT,4590.0,0,1,4.0
12.4,52180,AGENT,4685.46,2389.96,PIT,4590.0,0,1,4.0
12.5,52180,AGENT,4685.57,2389.33,PIT,4590.0,0,1,4.0
12.6,52180,AGENT,4685.68,2388.72,PIT,4590.0,0,1,4.0
12.7,52180,AGENT,4685.78,2388.11,PIT,4590.0,0,1,4.0
12.8,52180,AGENT,4685.86,2387.51,PIT,4590.0,0,1,4.0
12.9,52180,AGENT,4685.94,2386.92,PIT,4590.0,0,1,4.0
13.0,52180,AGENT,4686.01,2386.34,PIT,4590.0,0,1,4.0
13.1,52180,AGENT,4686.06,2385.76,PIT,4590.0,0,1,4.0
13.2,52180,AGENT,4686.09,2385.21,PIT,4590.0,0,1,4.0
13.3,52180,AGENT,4686.11,2384.66,PIT,4590.0,0,1,4.0
13.4,52180,AGENT,4686.11,2384.12,PIT,4590.0,0,1,4.0
13.5,52180,AGENT,4686.09,2383.6,PIT,4590.0,0,1,4.0
13.6,52180,AGENT,4686.06,2383.09,PIT,4590.0,0,1,4.0
13.7,52180,AGENT,4686.0,2382.6,PIT,4590.0,0,1,4.0
13.8,52180,AGENT,4685.92,2382.13,PIT,4590.0,0,1,4.0
13.9,52180,AGENT,4685.83,2381.67,PIT,4590.0,0,1,4.0
14.0,52180,AGENT,4685.7,2381.23,PIT,4590.0,0,1,4.0
14.1,52180,AGENT,4685.55,2380.8,PIT,4590.0,0,1,4.0
14.2,52180,AGENT,4685.38,2380.4,PIT,4590.0,0,1,4.0
14.3,52180,AGENT,4685.17,2380.02,PIT,4590.0,0,1,4.0
14.4,52180,AGENT,4684.93,2379.65,PIT,4590.0,0,1,4.0
14.5,52180,AGENT,4684.67,2379.31,PIT,4590.0,0,1,4.0
14.6,52180,AGENT,4684.38,2378.99,PIT,4590.0,0,1,4.0
14.7,52180,AGENT,4684.07,2378.69,PIT,4590.0,0,1,4.0
14.8,52180,AGENT,4683.73,2378.41,PIT,4590.0,0,1,4.0
14.9,52180,AGENT,4683.38,2378.16,PIT,4590.0,0,1,4.0
15.0,52180,AGENT,4683.01,2377.92,PIT,4590.0,0,1,4.0
15.1,52180,AGENT,4682.62,2377.71,PIT,4590.0,0,1,4.0
15.2,52180,AGENT,4682.22,2377.52,PIT,4590.0,0,1,4.0
15.3,52180,AGENT,4681.8,2377.35,PIT,4590.0,0,1,4.0
15.4,52180,AGENT,4681.37,2377.19,PIT,4590.0,0,1,4.0
15.5,52180,AGENT,4680.93,2377.06,PIT,4590.0,0,1,4.0
15.6,52180,AGENT,4680.47,2376.95,PIT,4590.0,0,1,4.0
15.7,52180,AGENT,4680.01,2376.86,PIT,4590.0,0,1,4.0
15.8,52180,AGENT,4679.53,2376.78,PIT,4590.0,0,1,4.0
15.9,52180,AGENT,4679.04,2376.72,PIT,4590.0,0,1,4.0
16.0,52180,AGENT,4678.54,2376.68,PIT,4590.0,0,1,4.0
16.1,52180,AGENT,4678.03,2376.65,PIT,4590.0,0,1,4.0
16.2,52180,AGENT,4677.51,2376.64,PIT,4590.0,0,1,4.0
16.3,52180,AGENT,4676.98,2376.65,PIT,4590.0,0,1,4.0
16.4,52180,AGENT,4676.44,2376.66,PIT,4590.0,0,1,4.0
16.5,52180,AGENT,4675.89,2376.69,PIT,4590.0,0,1,4.0
16.6,52180,AGENT,4675.34,2376.73,PIT,4590.0,0,1,4.0
16.7,52180,AGENT,4674.77,2376.78,PIT,4590.0,0,1,4.0
16.8,52180,AGENT,4674.2,2376.84,PIT,4590.0,0,1,4.0
16.9,52180,AGENT,4673.62,2376.91,PIT,4590.0,0,1,4.0
