TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1040.34,157.993,PIT
0.1,52180,AGENT,1040.91,158.197,PIT
0.2,52180,AGENT,1041.49,158.405,PIT
0.3,52180,AGENT,1042.09,158.617,PIT
0.4,52180,AGENT,1042.69,158.833,PIT
0.5,52180,AGENT,1043.3,159.052,PIT
0.6,52180,AGENT,1043.93,159.276,PIT
0.7,52180,AGENT,1044.56,159.504,PIT
0.8,52180,AGENT,1045.21,159.736,PIT
0.9,52180,AGENT,1045.87,159.971,PIT
1.0,52180,AGENT,1046.53,160.21,PIT
1.1,52180,AGENT,1047.21,160.451,PIT
1.2,52180,AGENT,1047.89,160.696,PIT
1.3,52180,AGENT,1048.58,160.945,PIT
1.4,52180,AGENT,1049.29,161.196,PIT
1.5,52180,AGENT,1050.0,161.451,PIT
1.6,52180,AGENT,1050.72,161.709,PIT
1.7,52180,AGENT,1051.44,161.97,PIT
1.8,52180,AGENT,1052.18,162.234,PIT
1.9,52180,AGENT,1052.93,162.502,PIT
2.0,52180,AGENT,1053.68,162.772,PIT
2.1,52180,AGENT,1054.44,163.045,PIT
2.2,52180,AGENT,1055.2,163.317,PIT
2.3,52180,AGENT,1055.96,163.589,PIT
2.4,52180,AGENT,1056.72,163.861,PIT
2.5,52180,AGENT,1057.48,164.133,PIT
2.6,52180,AGENT,1058.24,164.405,PIT
2.7,52180,AGENT,1059.0,164.676,PIT
2.8,52180,AGENT,1059.76,164.948,PIT
2.9,52180,AGENT,1060.52,165.22,PIT
3.0,52180,AGENT,1061.28,165.491,PIT
3.1,52180,AGENT,1062.04,165.763,PIT
3.2,52180,AGENT,1062.8,166.034,PIT
3.3,52180,AGENT,1063.56,166.305,PIT
3.4,52180,AGENT,1064.32,166.576,PIT
3.5,52180,AGENT,1065.08,166.847,PIT
3.6,52180,AGENT,1065.84,167.117,PIT
3.7,52180,AGENT,1066.6,167.388,PIT
3.8,52180,AGENT,1067.36,167.658,PIT
3.9,52180,AGENT,1068.12,167.928,PIT
4.0,52180,AGENT,1068.88,168.199,PIT
4.1,52180,AGENT,1069.64,168.468,PIT
4.2,52180,AGENT,1070.4,168.738,PIT
4.3,52180,AGENT,1071.16,169.008,PIT
4.4,52180,AGENT,1071.92,169.278,PIT
4.5,52180,AGENT,1072.68,169.547,PIT
4.6,52180,AGENT,1073.44,169.817,PIT
4.7,52180,AGENT,1074.2,170.086,PIT
4.8,52180,AGENT,1074.96,170.356,PIT
4.9,52180,AGENT,1075.72,170.625,PIT
