TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2448.61,1068.89,PIT
22.1,52180,AGENT,2447.88,1068.21,PIT
22.2,52180,AGENT,2447.14,1067.53,PIT
22.3,52180,AGENT,2446.41,1066.85,PIT
22.4,52180,AGENT,2445.67,1066.17,PIT
22.5,52180,AGENT,2444.94,1065.49,PIT
22.6,52180,AGENT,2444.2,1064.81,PIT
22.7,52180,AGENT,2443.47,1064.13,PIT
22.8,52180,AGENT,2442.73,1063.45,PIT
22.9,52180,AGENT,2442.0,1062.77,PIT
23.0,52180,AGENT,2441.27,1062.08,PIT
23.1,52180,AGENT,2440.53,1061.4,PIT
23.2,52180,AGENT,2439.8,1060.72,PIT
23.3,52180,AGENT,2439.06,1060.04,PIT
23.4,52180,AGENT,2438.33,1059.36,PIT
23.5,52180,AGENT,2437.59,1058.68,PIT
23.6,52180,AGENT,2436.86,1058.0,PIT
23.7,52180,AGENT,2436.12,1057.32,PIT
23.8,52180,AGENT,2435.39,1056.64,PIT
23.9,52180,AGENT,2434.67,1055.97,PIT
24.0,52180,AGENT,2433.96,1055.31,PIT
24.1,52180,AGENT,2433.25,1054.65,PIT
24.2,52180,AGENT,2432.54,1054.0,PIT
24.3,52180,AGENT,2431.85,1053.35,PIT
24.4,52180,AGENT,2431.16,1052.71,PIT
24.5,52180,AGENT,2430.48,1052.08,PIT
24.6,52180,AGENT,2429.8,1051.45,PIT
24.7,52180,AGENT,2429.13,1050.83,PIT
24.8,52180,AGENT,2428.47,1050.22,PIT
24.9,52180,AGENT,2427.82,1049.61,PIT
25.0,52180,AGENT,2427.17,1049.01,PIT
25.1,52180,AGENT,2426.53,1048.42,PIT
25.2,52180,AGENT,2425.91,1047.84,PIT
25.3,52180,AGENT,2425.29,1047.26,PIT
25.4,52180,AGENT,2424.68,1046.69,PIT
25.5,52180,AGENT,2424.07,1046.13,PIT
25.6,52180,AGENT,2423.48,1045.58,PIT
25.7,52180,AGENT,2422.89,1045.03,PIT
25.8,52180,AGENT,2422.31,1044.49,PIT
25.9,52180,AGENT,2421.74,1043.96,PIT
26.0,52180,AGENT,2421.18,1043.44,PIT
26.1,52180,AGENT,2420.63,1042.92,PIT
26.2,52180,AGENT,2420.08,1042.41,PIT
26.3,52180,AGENT,2419.54,1041.91,PIT
26.4,52180,AGENT,2419.02,1041.42,PIT
26.5,52180,AGENT,2418.49,1040.94,PIT
26.6,52180,AGENT,2417.98,1040.46,PIT
26.7,52180,AGENT,2417.47,1039.98,PIT
26.8,52180,AGENT,2416.97,1039.52,PIT
26.9,52180,AGENT,2416.48,1039.05,PIT
