TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,542.395,2838.25,MIA,483.00291553209536,0,1,9.0
14.1,52180,AGENT,542.415,2837.6,MIA,483.00291553209536,0,1,9.0
14.2,52180,AGENT,542.435,2836.97,MIA,483.00291553209536,0,1,9.0
14.3,52180,AGENT,542.454,2836.35,MIA,483.00291553209536,0,1,9.0
14.4,52180,AGENT,542.473,2835.74,MIA,483.00291553209536,0,1,9.0
14.5,52180,AGENT,542.492,2835.15,MIA,483.00291553209536,0,1,9.0
14.6,52180,AGENT,542.51,2834.56,MIA,483.00291553209536,0,1,9.0
14.7,52180,AGENT,542.528,2833.99,MIA,483.00291553209536,0,1,9.0
14.8,52180,AGENT,542.546,2833.42,MIA,483.00291553209536,0,1,9.0
14.9,52180,AGENT,542.563,2832.87,MIA,483.00291553209536,0,1,9.0
15.0,52180,AGENT,542.58,2832.33,MIA,483.00291553209536,0,1,9.0
15.1,52180,AGENT,542.597,2831.81,MIA,483.00291553209536,0,1,9.0
15.2,52180,AGENT,542.613,2831.29,MIA,483.00291553209536,0,1,9.0
15.3,52180,AGENT,542.629,2830.79,MIA,483.00291553209536,0,1,9.0
15.4,52180,AGENT,542.644,2830.29,MIA,483.00291553209536,0,1,9.0
15.5,52180,AGENT,542.659,2829.81,MIA,483.00291553209536,0,1,9.0
15.6,52180,AGENT,542.674,2829.33,MIA,483.00291553209536,0,1,9.0
15.7,52180,AGENT,542.689,2828.86,MIA,483.00291553209536,0,1,9.0
15.8,52180,AGENT,542.704,2828.4,MIA,483.00291553209536,0,1,9.0
15.9,52180,AGENT,542.718,2827.95,MIA,483.00291553209536,0,1,9.0
16.0,52180,AGENT,542.732,2827.51,MIA,483.00291553209536,0,1,9.0
16.1,52180,AGENT,542.746,2827.08,MIA,483.00291553209536,0,1,9.0
16.2,52180,AGENT,542.76,2826.66,MIA,483.00291553209536,0,1,9.0
16.3,52180,AGENT,542.774,2826.25,MIA,483.00291553209536,0,1,9.0
16.4,52180,AGENT,542.788,2825.84,MIA,483.00291553209536,0,1,9.0
16.5,52180,AGENT,542.804,2825.43,MIA,483.00291553209536,0,1,9.0
16.6,52180,AGENT,542.82,2825.02,MIA,483.00291553209536,0,1,9.0
16.7,52180,AGENT,542.837,2824.6,MIA,483.00291553209536,0,1,9.0
16.8,52180,AGENT,542.854,2824.19,MIA,483.00291553209536,0,1,9.0
16.9,52180,AGENT,542.872,2823.77,MIA,483.00291553209536,0,1,9.0
17.0,52180,AGENT,542.89,2823.36,MIA,483.00291553209536,0,1,9.0
17.1,52180,AGENT,542.91,2822.94,MIA,483.00291553209536,0,1,9.0
17.2,52180,AGENT,542.93,2822.51,MIA,483.00291553209536,0,1,9.0
17.3,52180,AGENT,542.951,2822.07,MIA,483.00291553209536,0,1,9.0
17.4,52180,AGENT,542.973,2821.63,MIA,483.00291553209536,0,1,9.0
17.5,52180,AGENT,542.995,2821.18,MIA,483.00291553209536,0,1,9.0
17.6,52180,AGENT,543.018,2820.74,MIA,483.00291553209536,0,1,9.0
17.7,52180,AGENT,543.041,2820.3,MIA,483.00291553209536,0,1,9.0
17.8,52180,AGENT,543.063,2819.86,MIA,483.00291553209536,0,1,9.0
17.9,52180,AGENT,543.086,2819.44,MIA,483.00291553209536,0,1,9.0
18.0,52180,AGENT,543.108,2819.02,MIA,483.00291553209536,0,1,9.0
18.1,52180,AGENT,543.128,2818.61,MIA,483.00291553209536,0,1,9.0
18.2,52180,AGENT,543.148,2818.2,MIA,483.00291553209536,0,1,9.0
18.3,52180,AGENT,543.164,2817.79,MIA,483.00291553209536,0,1,9.0
18.4,52180,AGENT,543.176,2817.38,MIA,483.00291553209536,0,1,9.0
18.5,52180,AGENT,543.184,2816.98,MIA,483.00291553209536,0,1,9.0
18.6,52180,AGENT,543.186,2816.58,MIA,483.00291553209536,0,1,9.0
18.7,52180,AGENT,543.183,2816.19,MIA,483.00291553209536,0,1,9.0
18.8,52180,AGENT,543.178,2815.81,MIA,483.00291553209536,0,1,9.0
18.9,52180,AGENT,543.168,2815.44,MIA,483.00291553209536,0,1,9.0
