TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,747.658,2214.75,MIA
22.1,52180,AGENT,747.644,2215.25,MIA
22.2,52180,AGENT,747.631,2215.75,MIA
22.3,52180,AGENT,747.617,2216.25,MIA
22.4,52180,AGENT,747.604,2216.76,MIA
22.5,52180,AGENT,747.591,2217.26,MIA
22.6,52180,AGENT,747.578,2217.76,MIA
22.7,52180,AGENT,747.565,2218.26,MIA
22.8,52180,AGENT,747.552,2218.76,MIA
22.9,52180,AGENT,747.539,2219.27,MIA
23.0,52180,AGENT,747.526,2219.77,MIA
23.1,52180,AGENT,747.513,2220.27,MIA
23.2,52180,AGENT,747.501,2220.77,MIA
23.3,52180,AGENT,747.488,2221.27,MIA
23.4,52180,AGENT,747.475,2221.78,MIA
23.5,52180,AGENT,747.463,2222.28,MIA
23.6,52180,AGENT,747.45,2222.78,MIA
23.7,52180,AGENT,747.438,2223.28,MIA
23.8,52180,AGENT,747.425,2223.78,MIA
23.9,52180,AGENT,747.413,2224.29,MIA
24.0,52180,AGENT,747.4,2224.79,MIA
24.1,52180,AGENT,747.388,2225.29,MIA
24.2,52180,AGENT,747.375,2225.79,MIA
24.3,52180,AGENT,747.363,2226.29,MIA
24.4,52180,AGENT,747.35,2226.8,MIA
24.5,52180,AGENT,747.338,2227.3,MIA
24.6,52180,AGENT,747.326,2227.8,MIA
24.7,52180,AGENT,747.313,2228.3,MIA
24.8,52180,AGENT,747.301,2228.8,MIA
24.9,52180,AGENT,747.288,2229.3,MIA
25.0,52180,AGENT,747.276,2229.81,MIA
25.1,52180,AGENT,747.263,2230.31,MIA
25.2,52180,AGENT,747.251,2230.81,MIA
25.3,52180,AGENT,747.238,2231.31,MIA
25.4,52180,AGENT,747.225,2231.81,MIA
25.5,52180,AGENT,747.213,2232.32,MIA
25.6,52180,AGENT,747.2,2232.82,MIA
25.7,52180,AGENT,747.187,2233.32,MIA
25.8,52180,AGENT,747.174,2233.82,MIA
25.9,52180,AGENT,747.161,2234.32,MIA
26.0,52180,AGENT,747.148,2234.83,MIA
26.1,52180,AGENT,747.135,2235.33,MIA
26.2,52180,AGENT,747.122,2235.83,MIA
26.3,52180,AGENT,747.108,2236.33,MIA
26.4,52180,AGENT,747.095,2236.83,MIA
26.5,52180,AGENT,747.082,2237.34,MIA
26.6,52180,AGENT,747.068,2237.84,MIA
26.7,52180,AGENT,747.054,2238.34,MIA
26.8,52180,AGENT,747.04,2238.84,MIA
26.9,52180,AGENT,747.026,2239.34,MIA
