TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,294.883,817.42,MIA
138.1,52180,AGENT,294.421,817.405,MIA
138.2,52180,AGENT,293.964,817.389,MIA
138.3,52180,AGENT,293.514,817.373,MIA
138.4,52180,AGENT,293.069,817.358,MIA
138.5,52180,AGENT,292.625,817.342,MIA
138.6,52180,AGENT,292.18,817.327,MIA
138.7,52180,AGENT,291.734,817.311,MIA
138.8,52180,AGENT,291.288,817.296,MIA
138.9,52180,AGENT,290.841,817.282,MIA
139.0,52180,AGENT,290.393,817.267,MIA
139.1,52180,AGENT,289.945,817.254,MIA
139.2,52180,AGENT,289.495,817.24,MIA
139.3,52180,AGENT,289.045,817.227,MIA
139.4,52180,AGENT,288.593,817.215,MIA
139.5,52180,AGENT,288.141,817.203,MIA
139.6,52180,AGENT,287.687,817.191,MIA
139.7,52180,AGENT,287.232,817.181,MIA
139.8,52180,AGENT,286.776,817.171,MIA
139.9,52180,AGENT,286.318,817.161,MIA
140.0,52180,AGENT,285.858,817.153,MIA
140.1,52180,AGENT,285.397,817.145,MIA
140.2,52180,AGENT,284.935,817.137,MIA
140.3,52180,AGENT,284.475,817.129,MIA
140.4,52180,AGENT,284.015,817.121,MIA
140.5,52180,AGENT,283.556,817.113,MIA
140.6,52180,AGENT,283.099,817.105,MIA
140.7,52180,AGENT,282.642,817.095,MIA
140.8,52180,AGENT,282.186,817.084,MIA
140.9,52180,AGENT,281.73,817.071,MIA
141.0,52180,AGENT,281.276,817.055,MIA
141.1,52180,AGENT,280.823,817.036,MIA
141.2,52180,AGENT,280.372,817.013,MIA
141.3,52180,AGENT,279.925,816.987,MIA
141.4,52180,AGENT,279.488,816.959,MIA
141.5,52180,AGENT,279.059,816.928,MIA
141.6,52180,AGENT,278.639,816.894,MIA
141.7,52180,AGENT,278.229,816.858,MIA
141.8,52180,AGENT,277.828,816.817,MIA
141.9,52180,AGENT,277.434,816.77,MIA
142.0,52180,AGENT,277.041,816.713,MIA
142.1,52180,AGENT,276.652,816.644,MIA
142.2,52180,AGENT,276.266,816.565,MIA
142.3,52180,AGENT,275.884,816.474,MIA
142.4,52180,AGENT,275.507,816.372,MIA
142.5,52180,AGENT,275.136,816.259,MIA
142.6,52180,AGENT,274.771,816.133,MIA
142.7,52180,AGENT,274.414,815.996,MIA
142.8,52180,AGENT,274.064,815.847,MIA
142.9,52180,AGENT,273.722,815.686,MIA
